time,open,high,low,close
1539230400,112.189000,112.191000,112.178000,112.185000
1539230460,112.184000,112.189000,112.178000,112.184000
1539230520,112.183000,112.183000,112.162000,112.162000
1539230580,112.161000,112.165000,112.155000,112.162000
1539230640,112.163000,112.169000,112.153000,112.160000
1539230700,112.163000,112.173000,112.161000,112.172000
1539230760,112.173000,112.173000,112.158000,112.158000
1539230820,112.157000,112.168000,112.157000,112.167000
1539230880,112.167000,112.177000,112.163000,112.172000
1539230940,112.172000,112.172000,112.165000,112.170000
1539231000,112.168000,112.173000,112.160000,112.171000
1539231060,112.170000,112.176000,112.169000,112.175000
1539231120,112.174000,112.178000,112.170000,112.171000
1539231180,112.171000,112.173000,112.165000,112.168000
1539231240,112.167000,112.171000,112.166000,112.167000
1539231300,112.167000,112.171000,112.148000,112.153000
1539231360,112.153000,112.161000,112.150000,112.157000
1539231420,112.158000,112.169000,112.157000,112.167000
1539231480,112.167000,112.174000,112.160000,112.173000
1539231540,112.171000,112.176000,112.167000,112.173000
1539231600,112.174000,112.178000,112.169000,112.178000
1539231660,112.177000,112.183000,112.172000,112.173000
1539231720,112.175000,112.176000,112.172000,112.173000
1539231780,112.172000,112.173000,112.140000,112.150000
1539231840,112.151000,112.151000,112.109000,112.119000
1539231900,112.118000,112.131000,112.100000,112.126000
1539231960,112.126000,112.142000,112.116000,112.142000
1539232020,112.140000,112.141000,112.130000,112.136000
1539232080,112.136000,112.154000,112.133000,112.149000
1539232140,112.148000,112.153000,112.141000,112.146000
1539232200,112.147000,112.170000,112.145000,112.159000
1539232260,112.160000,112.171000,112.157000,112.168000
1539232320,112.169000,112.203000,112.167000,112.203000
1539232380,112.203000,112.220000,112.203000,112.209000
1539232440,112.208000,112.217000,112.200000,112.207000
1539232500,112.209000,112.211000,112.197000,112.199000
1539232560,112.198000,112.204000,112.191000,112.202000
1539232620,112.201000,112.215000,112.197000,112.210000
1539232680,112.209000,112.218000,112.205000,112.212000
1539232740,112.211000,112.225000,112.209000,112.220000
1539232800,112.219000,112.235000,112.214000,112.222000
1539232860,112.221000,112.246000,112.221000,112.240000
1539232920,112.239000,112.247000,112.222000,112.241000
