time,open,high,low,close
1221192000,1.758300,1.758300,1.758000,1.758200
1221192060,1.758100,1.758200,1.758100,1.758100
1221192120,1.758200,1.758300,1.758100,1.758100
1221192180,1.758300,1.758300,1.758100,1.758100
1221192240,1.758200,1.758200,1.758000,1.758200
1221192300,1.758000,1.758200,1.757900,1.758000
1221192360,1.758100,1.758100,1.758000,1.758100
1221192420,1.758000,1.758200,1.758000,1.758200
1221192540,1.758100,1.758200,1.758000,1.758200
1221192600,1.758100,1.758300,1.757900,1.758100
1221192660,1.758200,1.758200,1.758100,1.758100
1221192720,1.758000,1.759100,1.757900,1.758700
1221192780,1.758600,1.758700,1.758600,1.758600
1221192900,1.758700,1.758700,1.758600,1.758600
1221192960,1.758800,1.758800,1.758600,1.758700
1221193020,1.758600,1.758600,1.758600,1.758600
1221193080,1.758700,1.758700,1.758500,1.758600
1221193140,1.758400,1.758600,1.758400,1.758600
1221193200,1.758400,1.758600,1.758400,1.758600
1221193440,1.758400,1.758700,1.758400,1.758700
1221193500,1.758600,1.758600,1.758600,1.758600
1221193560,1.758500,1.758600,1.758500,1.758600
1221193620,1.758700,1.758700,1.758700,1.758700
1221193920,1.758800,1.758800,1.758800,1.758800
1221194100,1.758700,1.758900,1.758600,1.758900
1221194160,1.759000,1.759000,1.758900,1.758900
1221194220,1.758800,1.758900,1.758600,1.758700
1221194280,1.758600,1.758700,1.758500,1.758500
1221194340,1.758700,1.759500,1.758600,1.759500
1221194400,1.759400,1.759500,1.759400,1.759400
1221194460,1.759500,1.759700,1.759400,1.759600
1221194520,1.759700,1.759900,1.759700,1.759900
1221194580,1.759800,1.759900,1.759800,1.759800
1221194640,1.759700,1.759900,1.759700,1.759700
1221194700,1.759800,1.760200,1.759800,1.759900
1221194760,1.759600,1.760000,1.759400,1.759900
1221194820,1.759800,1.759900,1.759500,1.759500
1221194880,1.759600,1.759600,1.759400,1.759400
1221194940,1.759600,1.760000,1.759600,1.759900
1221195000,1.760000,1.760200,1.759500,1.759600
1221195060,1.759700,1.759800,1.759300,1.759400
1221195120,1.759300,1.759300,1.759000,1.759000
1221195180,1.759100,1.759400,1.759100,1.759200
1221195240,1.759300,1.759400,1.759300,1.759300
1221195300,1.759200,1.759600,1.759200,1.759600
1221195360,1.759500,1.759500,1.759300,1.759400
1221195420,1.759300,1.759300,1.759200,1.759200
1221195600,1.759300,1.759300,1.759200,1.759200
1221195660,1.759300,1.759400,1.759300,1.759400
1221195720,1.759300,1.759600,1.759300,1.759400
1221195780,1.759300,1.759300,1.758800,1.759000
1221195840,1.759100,1.759100,1.759000,1.759000
1221195900,1.759100,1.759300,1.758900,1.758900
1221195960,1.758800,1.758900,1.758300,1.758600
1221196020,1.758500,1.758700,1.758300,1.758600
1221196080,1.758700,1.758700,1.758500,1.758700
1221196140,1.758600,1.759000,1.758600,1.758800
1221196200,1.758900,1.759000,1.758800,1.759000
1221196260,1.758900,1.759000,1.758900,1.759000
1221196320,1.759100,1.759100,1.759000,1.759100
1221196380,1.759200,1.759200,1.759100,1.759200
1221196500,1.759100,1.759200,1.759000,1.759100
1221196560,1.759000,1.759100,1.759000,1.759000
1221196620,1.759100,1.759100,1.759000,1.759100
1221196680,1.759000,1.759100,1.759000,1.759000
1221196740,1.759100,1.759100,1.759000,1.759000
1221196860,1.759100,1.759100,1.758800,1.759000
1221196920,1.759100,1.759200,1.759000,1.759100
1221196980,1.758900,1.758900,1.758800,1.758800
1221197040,1.758700,1.758900,1.758700,1.758900
1221197220,1.759000,1.759100,1.758900,1.759100
1221197280,1.759200,1.759300,1.759200,1.759300
1221197340,1.759200,1.759200,1.759000,1.759000
1221197400,1.759100,1.759900,1.759100,1.759900
1221197460,1.760000,1.760000,1.759600,1.759800
1221197520,1.759700,1.759800,1.759700,1.759800
1221197580,1.759700,1.759800,1.759400,1.759500
1221197640,1.759600,1.759700,1.759400,1.759500
1221197700,1.759400,1.759500,1.759300,1.759500
1221197760,1.759400,1.759800,1.759400,1.759800
1221197820,1.759700,1.759800,1.759600,1.759800
1221197880,1.759700,1.759800,1.759700,1.759800
1221197940,1.759700,1.760000,1.759600,1.760000
1221198000,1.760100,1.760100,1.759800,1.759800
1221198060,1.760000,1.760500,1.759900,1.760400
1221198120,1.760500,1.761400,1.760500,1.760900
1221198180,1.760800,1.761100,1.760400,1.760700
1221198240,1.760800,1.761000,1.760800,1.761000
1221198300,1.761100,1.761400,1.761000,1.761300
1221198360,1.761200,1.761600,1.761200,1.761300
1221198420,1.761400,1.761600,1.761400,1.761500
1221198480,1.761400,1.761600,1.761200,1.761300
1221198540,1.761100,1.761600,1.761100,1.761600
1221198600,1.761500,1.761600,1.761400,1.761400
1221198660,1.761300,1.761300,1.760700,1.761200
1221198720,1.761300,1.761500,1.761200,1.761200
1221198780,1.761100,1.761100,1.760100,1.760100
1221198840,1.760000,1.760600,1.760000,1.760100
1221198900,1.760300,1.760500,1.759800,1.759900
1221198960,1.759700,1.760100,1.759500,1.759600
1221199020,1.759700,1.760200,1.759700,1.760000
1221199080,1.759900,1.760500,1.759900,1.760400
1221199140,1.760300,1.760300,1.760100,1.760200
1221199200,1.759800,1.760200,1.759800,1.760200
1221199260,1.760300,1.760500,1.760300,1.760500
1221199320,1.760600,1.760600,1.760500,1.760500
1221199380,1.760400,1.760500,1.760400,1.760500
1221199440,1.760600,1.760700,1.760500,1.760600
1221199500,1.760500,1.760700,1.760500,1.760700
1221199560,1.760600,1.760700,1.760600,1.760700
1221199620,1.760600,1.760600,1.760300,1.760300
1221199680,1.760400,1.760500,1.760300,1.760400
1221199740,1.760500,1.760700,1.760500,1.760700
1221199800,1.760600,1.760600,1.760000,1.760000
1221199860,1.760100,1.760300,1.759700,1.760300
1221199920,1.760200,1.760300,1.760000,1.760100
1221199980,1.760200,1.760300,1.760000,1.760100
1221200040,1.760200,1.760300,1.760000,1.760200
1221200100,1.760300,1.760300,1.760100,1.760200
1221200160,1.760100,1.760400,1.760100,1.760300
1221200220,1.760400,1.761100,1.760300,1.761100
1221200280,1.761000,1.761500,1.760900,1.761200
1221200340,1.761100,1.761300,1.761000,1.761100
1221200400,1.761000,1.761000,1.760900,1.760900
1221200460,1.760800,1.761400,1.760500,1.761400
1221200520,1.761500,1.762100,1.761500,1.761800
1221200580,1.761900,1.762700,1.761900,1.762700
1221200640,1.762600,1.762800,1.762600,1.762800
1221200700,1.762900,1.762900,1.762100,1.762400
1221200760,1.762300,1.762400,1.762200,1.762200
1221200820,1.762300,1.762500,1.762300,1.762300
1221200880,1.762200,1.762300,1.762100,1.762300
1221200940,1.762400,1.762500,1.762100,1.762500
1221201000,1.762600,1.763000,1.762600,1.762900
1221201060,1.762800,1.762900,1.762500,1.762800
1221201120,1.762900,1.763000,1.762300,1.762700
1221201180,1.762800,1.763600,1.762800,1.763200
