time,open,high,low,close
1346817600,1.020930,1.021000,1.020730,1.020780
1346817660,1.020790,1.020950,1.020790,1.020860
1346817720,1.020870,1.020870,1.020780,1.020850
1346817780,1.020880,1.020940,1.020850,1.020870
1346817840,1.020880,1.020960,1.020790,1.020850
1346817900,1.020810,1.020970,1.020800,1.020960
1346817960,1.020970,1.020990,1.020880,1.020890
1346818020,1.020870,1.020950,1.020800,1.020940
1346818080,1.020950,1.020960,1.020900,1.020950
1346818140,1.020900,1.021040,1.020890,1.021040
1346818200,1.021020,1.021080,1.021020,1.021060
1346818260,1.021080,1.021090,1.021040,1.021090
1346818320,1.021070,1.021090,1.021070,1.021090
1346818380,1.021070,1.021300,1.021070,1.021220
1346818440,1.021240,1.021240,1.020940,1.021010
1346818500,1.021030,1.021040,1.020990,1.021000
1346818560,1.021020,1.021020,1.020990,1.021020
1346818620,1.020990,1.021020,1.020930,1.020960
1346818680,1.020970,1.020990,1.020950,1.020990
1346818740,1.020960,1.021130,1.020900,1.021090
1346818800,1.021080,1.021210,1.020870,1.021190
1346818860,1.021180,1.021340,1.021140,1.021330
1346818920,1.021300,1.021300,1.021190,1.021260
1346818980,1.021290,1.021290,1.021220,1.021220
1346819040,1.021240,1.021350,1.021200,1.021220
1346819100,1.021230,1.021300,1.021210,1.021230
1346819160,1.021240,1.021280,1.021090,1.021250
1346819220,1.021240,1.021280,1.021140,1.021250
1346819280,1.021200,1.021200,1.021070,1.021090
1346819340,1.021110,1.021160,1.020890,1.021010
1346819400,1.021050,1.021050,1.020980,1.021010
1346819460,1.020990,1.021200,1.020980,1.021140
1346819520,1.021120,1.021130,1.021080,1.021120
1346819580,1.021090,1.021090,1.020970,1.021010
1346819640,1.020990,1.021060,1.020850,1.020940
1346819700,1.020950,1.020950,1.020840,1.020870
1346819760,1.020890,1.020950,1.020820,1.020920
1346819820,1.020930,1.020930,1.020830,1.020890
1346819880,1.020880,1.020890,1.020820,1.020850
1346819940,1.020860,1.020900,1.020840,1.020870
1346820000,1.020890,1.021010,1.020880,1.021000
1346820060,1.020980,1.020980,1.020900,1.020900
1346820120,1.020910,1.020970,1.020800,1.020820
1346820180,1.020840,1.020850,1.020190,1.020200
1346820240,1.020280,1.020360,1.020100,1.020190
1346820300,1.020200,1.020340,1.019750,1.019780
1346820360,1.019860,1.019890,1.019790,1.019860
1346820420,1.019850,1.019950,1.019670,1.019880
1346820480,1.019860,1.019940,1.019630,1.019630
1346820540,1.019620,1.019660,1.019490,1.019640
1346820600,1.019670,1.019870,1.019650,1.019830
1346820660,1.019790,1.019940,1.019770,1.019910
1346820720,1.019920,1.020150,1.019790,1.019850
1346820780,1.019890,1.019940,1.019730,1.019860
1346820840,1.019850,1.019870,1.019740,1.019810
1346820900,1.019830,1.019840,1.019680,1.019680
1346820960,1.019710,1.019850,1.019610,1.019840
1346821020,1.019830,1.019840,1.019730,1.019830
1346821080,1.019840,1.019890,1.019810,1.019880
1346821140,1.019850,1.019930,1.019850,1.019890
1346821200,1.019870,1.019870,1.019700,1.019740
1346821260,1.019700,1.019760,1.019580,1.019620
1346821320,1.019600,1.019670,1.019470,1.019660
1346821380,1.019630,1.019660,1.019450,1.019470
1346821440,1.019480,1.019670,1.019470,1.019660
1346821500,1.019680,1.019830,1.019620,1.019690
1346821560,1.019710,1.019720,1.019650,1.019660
1346821620,1.019630,1.019730,1.019590,1.019620
1346821680,1.019630,1.019640,1.019530,1.019570
1346821740,1.019540,1.019610,1.019530,1.019530
1346821800,1.019580,1.019740,1.019520,1.019690
1346821860,1.019660,1.019690,1.019600,1.019650
1346821920,1.019630,1.019630,1.019300,1.019370
1346821980,1.019350,1.019350,1.019240,1.019300
1346822040,1.019270,1.019340,1.019120,1.019340
1346822100,1.019320,1.019350,1.019210,1.019260
1346822160,1.019280,1.019320,1.019200,1.019230
1346822220,1.019220,1.019280,1.019210,1.019240
1346822280,1.019180,1.019360,1.019180,1.019330
1346822340,1.019340,1.019480,1.019310,1.019400
1346822400,1.019390,1.019480,1.019250,1.019320
1346822460,1.019300,1.019300,1.019200,1.019200
1346822520,1.019210,1.019270,1.019040,1.019140
1346822580,1.019120,1.019180,1.019090,1.019130
1346822640,1.019100,1.019190,1.019030,1.019170
1346822700,1.019180,1.019260,1.019130,1.019260
1346822760,1.019270,1.019280,1.019070,1.019140
1346822820,1.019130,1.019200,1.019060,1.019190
1346822880,1.019200,1.019310,1.019180,1.019290
1346822940,1.019320,1.019550,1.019320,1.019550
1346823000,1.019540,1.019550,1.019450,1.019490
1346823060,1.019470,1.019500,1.019460,1.019460
1346823120,1.019480,1.019490,1.019460,1.019460
1346823180,1.019480,1.019550,1.019480,1.019510
1346823240,1.019500,1.019530,1.019430,1.019480
1346823300,1.019490,1.019710,1.019460,1.019670
1346823360,1.019700,1.019740,1.019620,1.019690
1346823420,1.019680,1.019750,1.019600,1.019630
1346823480,1.019640,1.019720,1.019600,1.019720
1346823540,1.019700,1.019840,1.019650,1.019810
1346823600,1.019790,1.019840,1.019620,1.019620
1346823660,1.019610,1.019680,1.019560,1.019640
1346823720,1.019660,1.019810,1.019660,1.019760
1346823780,1.019750,1.019830,1.019740,1.019780
1346823840,1.019800,1.019820,1.019770,1.019790
1346823900,1.019780,1.019780,1.019630,1.019630
1346823960,1.019620,1.019670,1.019520,1.019650
1346824020,1.019640,1.019740,1.019620,1.019700
1346824080,1.019720,1.019720,1.019630,1.019680
1346824140,1.019650,1.019820,1.019650,1.019790
1346824200,1.019760,1.019970,1.019760,1.019940
1346824260,1.019880,1.020080,1.019830,1.020080
1346824320,1.020120,1.020120,1.019930,1.020000
1346824380,1.019990,1.020020,1.019920,1.019950
1346824440,1.019930,1.019950,1.019890,1.019920
1346824500,1.019900,1.020220,1.019900,1.020180
1346824560,1.020210,1.020440,1.020180,1.020370
1346824620,1.020360,1.020360,1.020220,1.020240
1346824680,1.020230,1.020330,1.020230,1.020250
1346824740,1.020240,1.020350,1.020210,1.020330
1346824800,1.020370,1.020490,1.020080,1.020120
1346824860,1.020100,1.020140,1.020020,1.020020
1346824920,1.020010,1.020040,1.019840,1.019860
1346824980,1.019840,1.019860,1.019470,1.019470
1346825040,1.019520,1.019690,1.019520,1.019650
1346825100,1.019670,1.019690,1.019460,1.019490
1346825160,1.019470,1.019570,1.019470,1.019500
1346825220,1.019510,1.019560,1.019280,1.019300
1346825280,1.019280,1.019410,1.019280,1.019300
1346825340,1.019320,1.019340,1.019280,1.019320
1346825400,1.019330,1.019470,1.019320,1.019440
1346825460,1.019460,1.019500,1.019300,1.019370
1346825520,1.019350,1.019470,1.019330,1.019470
1346825580,1.019480,1.019560,1.019300,1.019320
1346825640,1.019330,1.019400,1.019010,1.019030
1346825700,1.019110,1.019260,1.019060,1.019230
1346825760,1.019240,1.019390,1.019240,1.019280
1346825820,1.019310,1.019330,1.019230,1.019230
1346825880,1.019220,1.019250,1.019190,1.019200
