time,open,high,low,close
1754884800,0.806480,0.806480,0.806370,0.806410
1754884860,0.806390,0.806460,0.806390,0.806400
1754884920,0.806370,0.806400,0.806370,0.806390
1754884980,0.806390,0.806450,0.806390,0.806450
1754885040,0.806480,0.806490,0.806480,0.806490
1754885100,0.806500,0.806500,0.806490,0.806490
1754885160,0.806470,0.806470,0.806400,0.806400
1754885220,0.806380,0.806390,0.806380,0.806390
1754885340,0.806330,0.806330,0.806280,0.806280
1754885400,0.806290,0.806300,0.806250,0.806300
1754885460,0.806290,0.806310,0.806290,0.806290
1754885520,0.806280,0.806340,0.806270,0.806340
1754885580,0.806320,0.806320,0.806320,0.806320
1754885640,0.806340,0.806340,0.806280,0.806320
1754885700,0.806310,0.806310,0.806260,0.806280
1754885760,0.806310,0.806340,0.806290,0.806340
1754885820,0.806320,0.806320,0.806310,0.806320
1754885880,0.806330,0.806350,0.806330,0.806350
1754885940,0.806330,0.806330,0.806310,0.806310
1754886000,0.806320,0.806320,0.806260,0.806260
1754886060,0.806250,0.806270,0.806250,0.806270
1754886120,0.806280,0.806340,0.806280,0.806320
1754886180,0.806330,0.806330,0.806320,0.806320
1754886240,0.806310,0.806320,0.806290,0.806320
1754886300,0.806330,0.806330,0.806330,0.806330
1754886360,0.806350,0.806390,0.806330,0.806330
1754886420,0.806320,0.806330,0.806320,0.806320
1754886480,0.806320,0.806390,0.806320,0.806390
1754886540,0.806400,0.806400,0.806360,0.806380
1754886600,0.806380,0.806400,0.806370,0.806400
1754886660,0.806420,0.806450,0.806400,0.806450
1754886720,0.806460,0.806470,0.806450,0.806450
1754886780,0.806440,0.806450,0.806440,0.806440
1754886840,0.806420,0.806420,0.806380,0.806400
1754886900,0.806410,0.806460,0.806410,0.806430
1754886960,0.806420,0.806420,0.806390,0.806390
1754887080,0.806390,0.806390,0.806320,0.806320
1754887200,0.806330,0.806330,0.806300,0.806320
1754887260,0.806330,0.806330,0.806320,0.806320
1754887320,0.806300,0.806300,0.806300,0.806300
1754887380,0.806310,0.806340,0.806310,0.806320
1754887440,0.806320,0.806340,0.806320,0.806320
