time,open,high,low,close
1754884800,172.126000,172.138000,172.123000,172.133000
1754884860,172.133000,172.137000,172.121000,172.128000
1754884920,172.129000,172.141000,172.128000,172.139000
1754884980,172.138000,172.145000,172.137000,172.137000
1754885040,172.136000,172.138000,172.131000,172.131000
1754885100,172.130000,172.130000,172.125000,172.125000
1754885160,172.126000,172.136000,172.121000,172.136000
1754885220,172.136000,172.139000,172.134000,172.135000
1754885280,172.135000,172.138000,172.131000,172.132000
1754885340,172.131000,172.136000,172.128000,172.134000
1754885400,172.132000,172.137000,172.132000,172.135000
1754885460,172.134000,172.141000,172.134000,172.136000
1754885520,172.137000,172.149000,172.134000,172.149000
1754885580,172.148000,172.148000,172.140000,172.142000
1754885640,172.138000,172.139000,172.123000,172.127000
1754885700,172.129000,172.132000,172.113000,172.119000
1754885760,172.120000,172.132000,172.119000,172.124000
1754885820,172.128000,172.137000,172.128000,172.136000
1754885880,172.140000,172.149000,172.138000,172.146000
1754885940,172.148000,172.156000,172.148000,172.151000
1754886000,172.149000,172.163000,172.149000,172.161000
1754886060,172.162000,172.164000,172.151000,172.152000
1754886120,172.150000,172.154000,172.141000,172.153000
1754886180,172.152000,172.152000,172.149000,172.151000
1754886240,172.147000,172.153000,172.140000,172.149000
1754886300,172.148000,172.148000,172.138000,172.141000
1754886360,172.138000,172.146000,172.134000,172.137000
1754886420,172.138000,172.140000,172.135000,172.135000
1754886480,172.135000,172.140000,172.125000,172.140000
1754886540,172.139000,172.141000,172.130000,172.135000
1754886600,172.135000,172.142000,172.135000,172.138000
1754886660,172.140000,172.140000,172.127000,172.129000
1754886720,172.131000,172.146000,172.131000,172.143000
1754886780,172.141000,172.141000,172.130000,172.140000
1754886840,172.139000,172.141000,172.130000,172.135000
1754886900,172.135000,172.135000,172.128000,172.135000
1754886960,172.134000,172.134000,172.118000,172.122000
1754887020,172.121000,172.125000,172.118000,172.118000
1754887080,172.122000,172.127000,172.115000,172.118000
1754887140,172.117000,172.118000,172.111000,172.111000
1754887200,172.111000,172.117000,172.108000,172.115000
1754887260,172.117000,172.123000,172.112000,172.121000
1754887320,172.122000,172.130000,172.121000,172.124000
1754887380,172.126000,172.126000,172.112000,172.112000
1754887440,172.123000,172.125000,172.119000,172.122000
1754887500,172.123000,172.140000,172.123000,172.134000
1754887560,172.130000,172.136000,172.127000,172.134000
1754887620,172.135000,172.154000,172.131000,172.153000
