time,open,high,low,close
1754884800,1.346500,1.346610,1.346500,1.346520
1754884860,1.346510,1.346530,1.346460,1.346510
1754884920,1.346520,1.346520,1.346500,1.346510
1754884980,1.346490,1.346490,1.346390,1.346400
1754885040,1.346400,1.346410,1.346340,1.346340
1754885100,1.346330,1.346330,1.346330,1.346330
1754885160,1.346370,1.346490,1.346370,1.346480
1754885220,1.346470,1.346500,1.346470,1.346470
1754885280,1.346450,1.346470,1.346440,1.346450
1754885340,1.346490,1.346610,1.346490,1.346590
1754885400,1.346600,1.346600,1.346590,1.346590
1754885460,1.346600,1.346620,1.346560,1.346600
1754885520,1.346610,1.346610,1.346530,1.346570
1754885580,1.346580,1.346620,1.346550,1.346570
1754885640,1.346550,1.346620,1.346550,1.346620
1754885700,1.346640,1.346700,1.346630,1.346640
1754885760,1.346650,1.346670,1.346630,1.346630
1754885820,1.346680,1.346700,1.346670,1.346690
1754885880,1.346680,1.346700,1.346680,1.346680
1754885940,1.346690,1.346710,1.346690,1.346710
1754886000,1.346700,1.346770,1.346700,1.346770
1754886060,1.346790,1.346790,1.346740,1.346740
1754886120,1.346730,1.346730,1.346700,1.346730
1754886180,1.346730,1.346730,1.346660,1.346710
1754886240,1.346740,1.346740,1.346720,1.346720
1754886300,1.346710,1.346710,1.346590,1.346610
1754886360,1.346580,1.346640,1.346560,1.346620
1754886420,1.346600,1.346610,1.346580,1.346610
1754886480,1.346580,1.346580,1.346510,1.346510
1754886540,1.346520,1.346520,1.346520,1.346520
1754886600,1.346500,1.346520,1.346500,1.346510
1754886660,1.346500,1.346500,1.346390,1.346400
1754886720,1.346410,1.346420,1.346350,1.346400
1754886780,1.346420,1.346480,1.346410,1.346430
1754886840,1.346430,1.346520,1.346430,1.346510
1754886900,1.346500,1.346510,1.346420,1.346500
1754886960,1.346510,1.346520,1.346500,1.346520
1754887020,1.346510,1.346520,1.346510,1.346510
1754887080,1.346510,1.346610,1.346510,1.346610
1754887140,1.346600,1.346610,1.346600,1.346600
1754887200,1.346590,1.346600,1.346510,1.346520
1754887260,1.346520,1.346580,1.346520,1.346580
1754887320,1.346570,1.346600,1.346570,1.346600
1754887380,1.346590,1.346610,1.346510,1.346510
1754887440,1.346520,1.346530,1.346510,1.346530
1754887500,1.346530,1.346530,1.346500,1.346500
1754887560,1.346500,1.346610,1.346500,1.346610
1754887620,1.346600,1.346620,1.346600,1.346610
1754887680,1.346610,1.346700,1.346610,1.346690
1754887740,1.346710,1.346710,1.346680,1.346680
1754887800,1.346690,1.346700,1.346670,1.346690
1754887860,1.346690,1.346700,1.346670,1.346700
1754887920,1.346700,1.346700,1.346510,1.346530
1754887980,1.346530,1.346600,1.346510,1.346580
1754888040,1.346580,1.346610,1.346570,1.346610
1754888100,1.346600,1.346610,1.346500,1.346510
1754888160,1.346500,1.346620,1.346490,1.346600
1754888220,1.346590,1.346600,1.346500,1.346500
1754888280,1.346500,1.346560,1.346490,1.346500
1754888340,1.346520,1.346610,1.346500,1.346600
