time,open,high,low,close
1517893200,1.255860,1.256000,1.255730,1.255730
1517893260,1.255720,1.255830,1.255600,1.255660
1517893320,1.255680,1.255690,1.255520,1.255560
1517893380,1.255570,1.255710,1.255570,1.255590
1517893440,1.255600,1.255660,1.255590,1.255650
1517893500,1.255660,1.255670,1.255280,1.255400
1517893560,1.255420,1.255420,1.255240,1.255270
1517893620,1.255280,1.255550,1.255270,1.255360
1517893680,1.255340,1.255340,1.254920,1.254920
1517893740,1.254940,1.255040,1.254760,1.255000
1517893800,1.255010,1.255010,1.254310,1.254470
1517893860,1.254450,1.254590,1.254280,1.254380
1517893920,1.254350,1.254510,1.254150,1.254500
1517893980,1.254490,1.254580,1.254310,1.254340
1517894040,1.254350,1.254390,1.254170,1.254390
1517894100,1.254400,1.254680,1.254350,1.254680
1517894160,1.254670,1.254710,1.254560,1.254560
1517894220,1.254550,1.254790,1.254540,1.254760
1517894280,1.254760,1.254950,1.254550,1.254550
1517894340,1.254560,1.254590,1.254110,1.254110
1517894400,1.254100,1.254260,1.254080,1.254170
1517894460,1.254150,1.254340,1.254140,1.254340
1517894520,1.254350,1.254450,1.254350,1.254420
1517894580,1.254410,1.254410,1.253870,1.253880
1517894640,1.253890,1.254080,1.253880,1.253990
1517894700,1.253980,1.253980,1.253800,1.253830
1517894760,1.253820,1.253860,1.253650,1.253670
1517894820,1.253660,1.253780,1.253640,1.253700
1517894880,1.253690,1.253760,1.253620,1.253640
1517894940,1.253640,1.253680,1.253490,1.253660
1517895000,1.253650,1.253750,1.253450,1.253560
1517895060,1.253560,1.253830,1.253550,1.253770
1517895120,1.253760,1.253800,1.253720,1.253750
1517895180,1.253710,1.253860,1.253710,1.253770
1517895240,1.253760,1.254090,1.253730,1.253970
1517895300,1.253980,1.254120,1.253980,1.254050
1517895360,1.254060,1.254150,1.254010,1.254080
1517895420,1.254090,1.254150,1.253950,1.254150
1517895480,1.254140,1.254230,1.254010,1.254020
1517895540,1.254040,1.254050,1.253930,1.253950
1517895600,1.254000,1.254000,1.253910,1.253940
1517895660,1.253930,1.253930,1.253820,1.253840
1517895720,1.253880,1.253880,1.253610,1.253610
1517895780,1.253650,1.253700,1.253390,1.253430
1517895840,1.253420,1.253520,1.253370,1.253440
1517895900,1.253430,1.253700,1.253410,1.253640
1517895960,1.253670,1.253750,1.253650,1.253750
1517896020,1.253760,1.254000,1.253740,1.253970
1517896080,1.253990,1.254190,1.253980,1.254150
1517896140,1.254160,1.254160,1.254030,1.254060
1517896200,1.254040,1.254140,1.254000,1.254140
1517896260,1.254130,1.254260,1.254080,1.254200
1517896320,1.254190,1.254240,1.254060,1.254060
1517896380,1.254060,1.254170,1.254050,1.254070
1517896440,1.254060,1.254060,1.253840,1.253870
1517896500,1.253880,1.254160,1.253880,1.254140
1517896560,1.254160,1.254380,1.254120,1.254350
1517896620,1.254340,1.254360,1.254310,1.254310
1517896680,1.254310,1.254340,1.254200,1.254260
1517896740,1.254280,1.254360,1.254090,1.254120
1517896800,1.254130,1.254270,1.254120,1.254240
1517896860,1.254220,1.254240,1.253910,1.253930
1517896920,1.253940,1.253970,1.253790,1.253810
1517896980,1.253780,1.253920,1.253640,1.253840
1517897040,1.253830,1.253930,1.253670,1.253730
1517897100,1.253710,1.253820,1.253700,1.253800
1517897160,1.253790,1.253910,1.253700,1.253710
1517897220,1.253750,1.253930,1.253680,1.253800
1517897280,1.253790,1.253970,1.253690,1.253880
1517897340,1.253880,1.253950,1.253820,1.253880
1517897400,1.253910,1.253910,1.253750,1.253880
1517897460,1.253890,1.254220,1.253890,1.254160
1517897520,1.254180,1.254380,1.254130,1.254300
1517897580,1.254280,1.254390,1.254220,1.254310
1517897640,1.254300,1.254400,1.254140,1.254150
1517897700,1.254140,1.254300,1.254000,1.254250
1517897760,1.254270,1.254470,1.254250,1.254470
1517897820,1.254480,1.254580,1.254450,1.254510
1517897880,1.254530,1.254540,1.254300,1.254300
1517897940,1.254310,1.254470,1.254260,1.254310
1517898000,1.254340,1.254510,1.254320,1.254470
1517898060,1.254450,1.254690,1.254420,1.254670
1517898120,1.254650,1.254660,1.254530,1.254610
1517898180,1.254570,1.254580,1.254460,1.254510
1517898240,1.254500,1.254730,1.254460,1.254690
1517898300,1.254690,1.254770,1.254550,1.254580
1517898360,1.254560,1.254620,1.254240,1.254300
1517898420,1.254310,1.254400,1.254310,1.254330
1517898480,1.254330,1.254390,1.254160,1.254240
1517898540,1.254230,1.254390,1.254160,1.254390
1517898600,1.254410,1.254470,1.254290,1.254290
1517898660,1.254300,1.254300,1.254160,1.254200
1517898720,1.254230,1.254460,1.254110,1.254110
1517898780,1.254130,1.254180,1.254120,1.254170
1517898840,1.254180,1.254350,1.254180,1.254230
1517898900,1.254250,1.254340,1.254240,1.254340
1517898960,1.254320,1.254320,1.254140,1.254190
1517899020,1.254200,1.254270,1.253970,1.254000
1517899080,1.253990,1.254140,1.253860,1.253880
1517899140,1.253900,1.253960,1.253800,1.253930
1517899200,1.253920,1.253920,1.253800,1.253820
1517899260,1.253810,1.254010,1.253780,1.254000
1517899320,1.253990,1.254010,1.253710,1.253800
1517899380,1.253790,1.253850,1.253640,1.253840
1517899440,1.253850,1.254030,1.253810,1.253830
1517899500,1.253830,1.253830,1.253470,1.253560
1517899560,1.253560,1.253620,1.253390,1.253400
1517899620,1.253390,1.253520,1.253390,1.253510
1517899680,1.253500,1.253500,1.253410,1.253480
1517899740,1.253470,1.253590,1.253470,1.253560
1517899800,1.253550,1.253560,1.253160,1.253160
1517899860,1.253180,1.253500,1.253180,1.253450
1517899920,1.253470,1.253470,1.253290,1.253330
1517899980,1.253340,1.253430,1.253170,1.253350
1517900040,1.253350,1.253420,1.253290,1.253290
1517900100,1.253280,1.253280,1.253160,1.253230
1517900160,1.253260,1.253370,1.253250,1.253360
1517900220,1.253370,1.253420,1.253370,1.253400
