time,open,high,low,close
1517893200,1.394290,1.394440,1.394290,1.394370
1517893260,1.394350,1.394350,1.394220,1.394320
1517893320,1.394320,1.394410,1.394280,1.394330
1517893380,1.394350,1.394450,1.394340,1.394450
1517893440,1.394450,1.394480,1.394410,1.394450
1517893500,1.394450,1.394550,1.394380,1.394410
1517893560,1.394350,1.394430,1.394310,1.394360
1517893620,1.394360,1.394390,1.394320,1.394350
1517893680,1.394360,1.394890,1.394350,1.394890
1517893740,1.394890,1.395280,1.394780,1.395040
1517893800,1.395050,1.395630,1.395050,1.395590
1517893860,1.395600,1.395900,1.395600,1.395720
1517893920,1.395730,1.395770,1.395320,1.395340
1517893980,1.395330,1.395450,1.395110,1.395450
1517894040,1.395450,1.395510,1.395340,1.395380
1517894100,1.395380,1.395380,1.394800,1.394870
1517894160,1.394850,1.395010,1.394840,1.395010
1517894220,1.395000,1.395130,1.394990,1.395130
1517894280,1.395120,1.395450,1.395100,1.395230
1517894340,1.395250,1.395510,1.395240,1.395490
1517894400,1.395490,1.395500,1.395310,1.395440
1517894460,1.395400,1.395430,1.395060,1.395090
1517894520,1.395090,1.395090,1.395060,1.395090
1517894580,1.395110,1.395220,1.395100,1.395200
1517894640,1.395190,1.395280,1.395150,1.395250
1517894700,1.395260,1.395320,1.395260,1.395310
1517894760,1.395320,1.395620,1.395320,1.395540
1517894820,1.395530,1.395620,1.395450,1.395500
1517894880,1.395510,1.395700,1.395510,1.395700
1517894940,1.395710,1.395800,1.395700,1.395730
1517895000,1.395750,1.395760,1.395620,1.395730
1517895060,1.395730,1.395730,1.395410,1.395450
1517895120,1.395440,1.395560,1.395440,1.395560
1517895180,1.395570,1.395640,1.395540,1.395620
1517895240,1.395620,1.395800,1.395580,1.395780
1517895300,1.395780,1.395830,1.395720,1.395770
1517895360,1.395760,1.395830,1.395660,1.395760
1517895420,1.395780,1.395920,1.395770,1.395790
1517895480,1.395790,1.395840,1.395770,1.395840
1517895540,1.395820,1.396000,1.395820,1.395980
1517895600,1.395960,1.396070,1.395940,1.396010
1517895660,1.396000,1.396080,1.395980,1.396080
1517895720,1.396100,1.396140,1.396020,1.396140
1517895780,1.396140,1.396250,1.396130,1.396220
1517895840,1.396230,1.396540,1.396230,1.396460
1517895900,1.396490,1.396630,1.396420,1.396630
1517895960,1.396630,1.396730,1.396610,1.396730
1517896020,1.396750,1.396820,1.396650,1.396770
1517896080,1.396780,1.396860,1.396660,1.396770
1517896140,1.396790,1.397200,1.396790,1.396900
1517896200,1.396910,1.397040,1.396860,1.397030
1517896260,1.397040,1.397040,1.396810,1.396840
1517896320,1.396870,1.396930,1.396860,1.396930
1517896380,1.396940,1.397010,1.396930,1.396970
1517896440,1.396950,1.397080,1.396940,1.396960
1517896500,1.396970,1.397020,1.396650,1.396700
1517896560,1.396690,1.396690,1.396400,1.396400
1517896620,1.396420,1.396460,1.396310,1.396460
1517896680,1.396470,1.396560,1.396410,1.396540
1517896740,1.396520,1.396640,1.396480,1.396640
1517896800,1.396660,1.396680,1.396430,1.396530
1517896860,1.396520,1.396940,1.396520,1.396930
1517896920,1.396930,1.397350,1.396930,1.397240
1517896980,1.397230,1.397400,1.397110,1.397160
1517897040,1.397150,1.397200,1.396950,1.397130
1517897100,1.397120,1.397190,1.396950,1.396960
1517897160,1.396960,1.397080,1.396880,1.397060
1517897220,1.397030,1.397370,1.396970,1.397370
1517897280,1.397410,1.397500,1.397090,1.397220
1517897340,1.397210,1.397360,1.397040,1.397360
1517897400,1.397340,1.397390,1.397290,1.397350
1517897460,1.397340,1.397340,1.396910,1.396910
1517897520,1.396900,1.396910,1.396520,1.396520
1517897580,1.396580,1.396650,1.396520,1.396610
1517897640,1.396620,1.396620,1.396510,1.396620
1517897700,1.396640,1.396810,1.396550,1.396570
1517897760,1.396560,1.396780,1.396510,1.396590
1517897820,1.396600,1.396810,1.396600,1.396750
1517897880,1.396730,1.396730,1.396620,1.396640
1517897940,1.396620,1.396620,1.396500,1.396560
1517898000,1.396540,1.396540,1.396410,1.396520
1517898060,1.396510,1.396540,1.396310,1.396330
1517898120,1.396340,1.396390,1.396330,1.396330
1517898180,1.396360,1.396440,1.396300,1.396410
1517898240,1.396390,1.396400,1.396080,1.396100
1517898300,1.396080,1.396110,1.395980,1.396110
