time,open,high,low,close
1359954000,1.362030,1.362090,1.361940,1.362080
1359954060,1.362090,1.362210,1.362090,1.362210
1359954120,1.362200,1.362270,1.362150,1.362180
1359954180,1.362200,1.362200,1.362170,1.362190
1359954240,1.362200,1.362220,1.362150,1.362180
1359954300,1.362170,1.362230,1.362090,1.362190
1359954360,1.362180,1.362180,1.362040,1.362050
1359954420,1.362030,1.362290,1.361960,1.362160
1359954480,1.362170,1.362170,1.362140,1.362170
1359954540,1.362160,1.362210,1.362160,1.362210
1359954600,1.362220,1.362330,1.362210,1.362300
1359954660,1.362280,1.362300,1.362170,1.362220
1359954720,1.362200,1.362220,1.362180,1.362220
1359954780,1.362200,1.362300,1.362200,1.362300
1359954840,1.362310,1.362330,1.362260,1.362290
1359954900,1.362260,1.362370,1.362260,1.362330
1359954960,1.362320,1.362550,1.362320,1.362520
1359955020,1.362500,1.362530,1.362490,1.362510
1359955080,1.362520,1.362520,1.362470,1.362490
1359955140,1.362480,1.362490,1.362470,1.362470
1359955200,1.362480,1.362530,1.362470,1.362510
1359955260,1.362490,1.362490,1.362340,1.362370
1359955320,1.362360,1.362370,1.362360,1.362360
1359955380,1.362370,1.362470,1.362370,1.362420
1359955440,1.362410,1.362540,1.362360,1.362480
1359955500,1.362490,1.362490,1.362360,1.362370
1359955560,1.362360,1.362360,1.362320,1.362340
1359955620,1.362330,1.362480,1.362330,1.362470
1359955680,1.362460,1.362480,1.362460,1.362470
1359955740,1.362450,1.362450,1.362420,1.362440
1359955800,1.362460,1.362520,1.362460,1.362500
1359955860,1.362520,1.362520,1.362480,1.362480
1359955920,1.362460,1.362460,1.362380,1.362390
1359955980,1.362370,1.362420,1.362250,1.362420
1359956040,1.362400,1.362420,1.362400,1.362400
1359956100,1.362390,1.362400,1.362390,1.362390
1359956160,1.362420,1.362420,1.362290,1.362320
1359956220,1.362310,1.362420,1.362310,1.362410
1359956280,1.362400,1.362460,1.362400,1.362410
1359956340,1.362390,1.362440,1.362300,1.362400
1359956400,1.362390,1.362420,1.362390,1.362400
1359956460,1.362390,1.362440,1.362390,1.362440
1359956520,1.362450,1.362480,1.362450,1.362480
1359956580,1.362470,1.362600,1.362470,1.362590
1359956640,1.362580,1.362630,1.362570,1.362630
1359956700,1.362620,1.362620,1.362510,1.362580
1359956760,1.362590,1.362630,1.362570,1.362580
1359956820,1.362570,1.362700,1.362570,1.362650
1359956880,1.362620,1.362760,1.362620,1.362760
1359956940,1.362750,1.362750,1.362690,1.362720
1359957000,1.362710,1.362720,1.362630,1.362640
1359957060,1.362630,1.362640,1.362590,1.362640
1359957120,1.362630,1.362630,1.362570,1.362570
1359957180,1.362590,1.362740,1.362590,1.362740
1359957240,1.362700,1.362770,1.362690,1.362690
1359957300,1.362680,1.362680,1.362670,1.362670
1359957360,1.362680,1.362680,1.362660,1.362660
1359957420,1.362670,1.362670,1.362560,1.362570
1359957480,1.362520,1.362590,1.362520,1.362590
1359957540,1.362610,1.362670,1.362590,1.362590
1359957600,1.362600,1.362640,1.362590,1.362640
1359957660,1.362630,1.362650,1.362500,1.362500
1359957720,1.362490,1.362530,1.362350,1.362400
1359957780,1.362440,1.362440,1.362380,1.362410
1359957840,1.362420,1.362440,1.362320,1.362320
1359957900,1.362310,1.362400,1.362270,1.362320
1359957960,1.362330,1.362370,1.362270,1.362270
1359958020,1.362280,1.362370,1.362280,1.362360
1359958080,1.362370,1.362450,1.362280,1.362330
1359958140,1.362300,1.362530,1.362280,1.362520
1359958200,1.362530,1.362690,1.362530,1.362690
1359958260,1.362700,1.362800,1.362680,1.362800
1359958320,1.362790,1.362870,1.362790,1.362800
1359958380,1.362820,1.362930,1.362780,1.362810
1359958440,1.362820,1.362900,1.362790,1.362900
1359958500,1.362890,1.362980,1.362860,1.362940
1359958560,1.362930,1.363000,1.362910,1.362930
1359958620,1.362920,1.362930,1.362890,1.362900
1359958680,1.362890,1.362900,1.362870,1.362900
1359958740,1.362920,1.363060,1.362890,1.363040
1359958800,1.363030,1.363160,1.363030,1.363120
1359958860,1.363130,1.363150,1.363030,1.363050
1359958920,1.363060,1.363120,1.363060,1.363110
1359958980,1.363120,1.363170,1.363100,1.363100
1359959040,1.363120,1.363180,1.363100,1.363150
1359959100,1.363140,1.363320,1.363100,1.363140
1359959160,1.363160,1.363210,1.363140,1.363150
1359959220,1.363130,1.363130,1.363080,1.363080
1359959280,1.363020,1.363020,1.362860,1.362870
1359959340,1.362850,1.362880,1.362780,1.362870
1359959400,1.362850,1.362850,1.362660,1.362670
1359959460,1.362620,1.362620,1.362310,1.362390
