time,open,high,low,close
1359954000,1.042670,1.042710,1.042660,1.042660
1359954060,1.042650,1.042660,1.042650,1.042650
1359954120,1.042660,1.042700,1.042650,1.042660
1359954180,1.042650,1.042760,1.042650,1.042760
1359954240,1.042750,1.042750,1.042670,1.042670
1359954300,1.042690,1.043130,1.042690,1.042960
1359954360,1.042980,1.043100,1.042960,1.043090
1359954420,1.043070,1.043750,1.043070,1.043490
1359954480,1.043500,1.043540,1.043430,1.043450
1359954540,1.043440,1.043440,1.043240,1.043340
1359954600,1.043300,1.043560,1.043260,1.043400
1359954660,1.043420,1.043420,1.043240,1.043280
1359954720,1.043250,1.043450,1.043240,1.043440
1359954780,1.043450,1.043490,1.043450,1.043490
1359954840,1.043500,1.043540,1.043490,1.043500
1359954900,1.043490,1.043540,1.043440,1.043540
1359954960,1.043550,1.043560,1.043440,1.043440
1359955020,1.043430,1.043440,1.043430,1.043440
1359955080,1.043450,1.043450,1.043440,1.043440
1359955140,1.043430,1.043430,1.043420,1.043420
1359955200,1.043430,1.043430,1.043250,1.043250
1359955260,1.043230,1.043230,1.043110,1.043150
1359955320,1.043130,1.043160,1.043070,1.043150
1359955380,1.043220,1.043360,1.043150,1.043160
1359955440,1.043150,1.043340,1.043150,1.043340
1359955500,1.043310,1.043310,1.043010,1.043080
1359955560,1.043040,1.043060,1.043030,1.043060
1359955620,1.043090,1.043180,1.043090,1.043180
1359955680,1.043150,1.043240,1.043110,1.043190
1359955740,1.043230,1.043340,1.043220,1.043310
1359955800,1.043340,1.043350,1.043220,1.043250
1359955860,1.043240,1.043280,1.043240,1.043280
1359955920,1.043290,1.043300,1.043250,1.043250
1359955980,1.043260,1.043260,1.043250,1.043250
1359956040,1.043240,1.043250,1.043240,1.043240
1359956100,1.043230,1.043260,1.043230,1.043260
1359956160,1.043280,1.043300,1.043280,1.043290
1359956220,1.043280,1.043300,1.043240,1.043280
1359956280,1.043240,1.043290,1.043240,1.043260
1359956340,1.043250,1.043310,1.043250,1.043280
1359956400,1.043290,1.043410,1.043290,1.043390
1359956460,1.043400,1.043460,1.043390,1.043460
1359956580,1.043450,1.043600,1.043450,1.043590
1359956640,1.043630,1.043650,1.043620,1.043620
1359956700,1.043640,1.043640,1.043440,1.043440
1359956760,1.043450,1.043450,1.043320,1.043340
1359956820,1.043350,1.043540,1.043350,1.043430
1359956880,1.043420,1.043420,1.043230,1.043340
1359956940,1.043350,1.043400,1.043350,1.043390
1359957000,1.043400,1.043400,1.043390,1.043390
1359957060,1.043380,1.043380,1.043370,1.043380
1359957120,1.043400,1.043430,1.043340,1.043430
1359957180,1.043440,1.043460,1.043430,1.043460
1359957240,1.043450,1.043460,1.043450,1.043460
1359957360,1.043470,1.043490,1.043460,1.043490
1359957420,1.043480,1.043610,1.043480,1.043560
1359957480,1.043570,1.043660,1.043550,1.043550
1359957540,1.043560,1.043590,1.043450,1.043460
1359957600,1.043420,1.043560,1.043360,1.043550
1359957660,1.043540,1.043560,1.043540,1.043560
1359957720,1.043550,1.043550,1.043540,1.043540
1359957780,1.043550,1.043560,1.043540,1.043550
1359957840,1.043560,1.043750,1.043560,1.043640
1359957900,1.043650,1.043690,1.043640,1.043690
1359957960,1.043700,1.043700,1.043650,1.043650
1359958020,1.043660,1.043670,1.043650,1.043660
1359958080,1.043600,1.043600,1.043540,1.043560
1359958140,1.043550,1.043570,1.043550,1.043560
1359958200,1.043570,1.043700,1.043560,1.043670
1359958260,1.043720,1.043860,1.043700,1.043860
1359958320,1.043850,1.043860,1.043830,1.043850
1359958380,1.043860,1.043860,1.043740,1.043740
1359958440,1.043750,1.043850,1.043750,1.043850
1359958500,1.043820,1.043950,1.043810,1.043900
1359958560,1.043890,1.043960,1.043840,1.043960
1359958620,1.043950,1.043980,1.043940,1.043960
1359958680,1.043950,1.043970,1.043800,1.043850
1359958740,1.043870,1.043880,1.043800,1.043860
1359958800,1.043890,1.043950,1.043860,1.043950
1359958860,1.043920,1.043950,1.043830,1.043840
1359958920,1.043830,1.043850,1.043820,1.043850
1359958980,1.043840,1.043840,1.043650,1.043650
1359959040,1.043660,1.043660,1.043610,1.043640
1359959100,1.043620,1.043650,1.043450,1.043450
1359959160,1.043440,1.043440,1.043400,1.043440
1359959220,1.043470,1.043550,1.043470,1.043550
1359959280,1.043560,1.043560,1.043530,1.043550
