time,open,high,low,close
1399953600,140.683000,140.690000,140.682000,140.683000
1399953660,140.684000,140.687000,140.672000,140.677000
1399953720,140.676000,140.679000,140.676000,140.679000
1399953780,140.677000,140.678000,140.676000,140.676000
1399953840,140.675000,140.678000,140.675000,140.678000
1399953900,140.680000,140.685000,140.675000,140.675000
1399953960,140.673000,140.677000,140.670000,140.677000
1399954020,140.678000,140.678000,140.669000,140.672000
1399954080,140.671000,140.671000,140.661000,140.662000
1399954140,140.663000,140.663000,140.651000,140.653000
1399954200,140.652000,140.659000,140.650000,140.652000
1399954260,140.651000,140.663000,140.651000,140.663000
1399954320,140.661000,140.666000,140.659000,140.664000
1399954380,140.663000,140.663000,140.652000,140.657000
1399954440,140.656000,140.664000,140.656000,140.664000
1399954500,140.665000,140.666000,140.652000,140.661000
1399954560,140.659000,140.667000,140.654000,140.663000
1399954620,140.662000,140.663000,140.660000,140.661000
1399954680,140.662000,140.685000,140.662000,140.678000
1399954740,140.676000,140.682000,140.676000,140.682000
1399954800,140.681000,140.683000,140.673000,140.682000
1399954860,140.681000,140.682000,140.680000,140.681000
1399954920,140.680000,140.681000,140.676000,140.676000
1399954980,140.677000,140.680000,140.677000,140.680000
1399955040,140.679000,140.693000,140.678000,140.693000
1399955100,140.695000,140.708000,140.695000,140.707000
1399955160,140.706000,140.726000,140.703000,140.722000
1399955220,140.724000,140.726000,140.712000,140.713000
1399955280,140.717000,140.721000,140.708000,140.721000
1399955340,140.720000,140.722000,140.716000,140.720000
1399955400,140.721000,140.766000,140.720000,140.762000
1399955460,140.759000,140.759000,140.737000,140.747000
1399955520,140.748000,140.748000,140.736000,140.736000
1399955580,140.734000,140.741000,140.717000,140.718000
1399955640,140.720000,140.730000,140.720000,140.728000
1399955700,140.729000,140.730000,140.725000,140.727000
1399955760,140.728000,140.728000,140.720000,140.726000
1399955820,140.727000,140.737000,140.726000,140.735000
1399955880,140.733000,140.770000,140.728000,140.750000
1399955940,140.751000,140.751000,140.744000,140.746000
1399956000,140.745000,140.757000,140.744000,140.755000
1399956060,140.753000,140.759000,140.737000,140.757000
1399956120,140.756000,140.757000,140.752000,140.756000
1399956180,140.757000,140.757000,140.751000,140.751000
