time,open,high,low,close
1399953600,102.259000,102.266000,102.258000,102.260000
1399953660,102.261000,102.263000,102.253000,102.253000
1399953720,102.251000,102.254000,102.251000,102.254000
1399953780,102.252000,102.252000,102.251000,102.251000
1399953840,102.252000,102.253000,102.252000,102.253000
1399953900,102.252000,102.254000,102.250000,102.250000
1399953960,102.248000,102.252000,102.245000,102.252000
1399954020,102.250000,102.252000,102.250000,102.252000
1399954080,102.251000,102.253000,102.248000,102.249000
1399954140,102.250000,102.250000,102.246000,102.246000
1399954200,102.244000,102.247000,102.242000,102.243000
1399954260,102.242000,102.251000,102.242000,102.251000
1399954320,102.250000,102.254000,102.249000,102.254000
1399954380,102.253000,102.253000,102.246000,102.251000
1399954440,102.249000,102.253000,102.249000,102.253000
1399954500,102.254000,102.254000,102.244000,102.252000
1399954560,102.251000,102.256000,102.246000,102.253000
1399954620,102.251000,102.251000,102.249000,102.249000
1399954680,102.250000,102.266000,102.250000,102.261000
1399954740,102.262000,102.262000,102.259000,102.260000
1399954800,102.257000,102.262000,102.255000,102.260000
1399954860,102.262000,102.262000,102.259000,102.259000
1399954920,102.260000,102.260000,102.255000,102.255000
1399954980,102.254000,102.260000,102.254000,102.260000
1399955040,102.259000,102.265000,102.258000,102.265000
1399955100,102.268000,102.276000,102.268000,102.275000
1399955160,102.276000,102.282000,102.276000,102.278000
1399955220,102.277000,102.281000,102.270000,102.271000
1399955280,102.272000,102.275000,102.269000,102.274000
1399955340,102.273000,102.274000,102.271000,102.272000
1399955400,102.273000,102.303000,102.273000,102.300000
1399955460,102.297000,102.298000,102.287000,102.295000
1399955520,102.294000,102.296000,102.287000,102.287000
1399955580,102.289000,102.292000,102.275000,102.277000
1399955640,102.279000,102.288000,102.279000,102.287000
1399955700,102.286000,102.289000,102.286000,102.286000
1399955760,102.285000,102.286000,102.285000,102.286000
1399955820,102.287000,102.296000,102.286000,102.294000
1399955880,102.293000,102.318000,102.288000,102.304000
1399955940,102.302000,102.308000,102.300000,102.306000
1399956000,102.305000,102.313000,102.305000,102.310000
1399956060,102.309000,102.312000,102.297000,102.309000
1399956120,102.308000,102.311000,102.307000,102.308000
1399956180,102.307000,102.307000,102.303000,102.303000
1399956240,102.301000,102.301000,102.282000,102.293000
1399956300,102.294000,102.295000,102.287000,102.287000
1399956360,102.286000,102.287000,102.276000,102.277000
1399956420,102.276000,102.285000,102.275000,102.284000
1399956480,102.285000,102.285000,102.277000,102.277000
1399956540,102.278000,102.283000,102.277000,102.281000
1399956600,102.279000,102.282000,102.276000,102.280000
1399956660,102.281000,102.282000,102.276000,102.282000
1399956720,102.281000,102.281000,102.275000,102.276000
1399956780,102.275000,102.275000,102.275000,102.275000
1399956840,102.276000,102.277000,102.275000,102.275000
1399956900,102.276000,102.277000,102.275000,102.275000
1399956960,102.276000,102.280000,102.276000,102.276000
1399957020,102.275000,102.275000,102.274000,102.274000
1399957080,102.275000,102.275000,102.274000,102.274000
1399957140,102.273000,102.273000,102.264000,102.265000
1399957200,102.267000,102.272000,102.263000,102.267000
1399957260,102.266000,102.270000,102.265000,102.267000
1399957320,102.268000,102.272000,102.268000,102.269000
1399957380,102.268000,102.273000,102.265000,102.273000
1399957440,102.272000,102.274000,102.272000,102.274000
1399957500,102.273000,102.274000,102.267000,102.270000
1399957560,102.271000,102.278000,102.271000,102.278000
1399957620,102.279000,102.287000,102.279000,102.285000
1399957680,102.288000,102.289000,102.280000,102.281000
1399957740,102.280000,102.283000,102.280000,102.281000
1399957800,102.280000,102.282000,102.278000,102.280000
1399957860,102.279000,102.281000,102.278000,102.280000
1399957920,102.279000,102.282000,102.278000,102.279000
1399957980,102.280000,102.284000,102.278000,102.280000
1399958040,102.279000,102.286000,102.279000,102.284000
1399958100,102.285000,102.295000,102.284000,102.294000
1399958160,102.293000,102.294000,102.289000,102.289000
1399958220,102.290000,102.290000,102.288000,102.290000
1399958280,102.289000,102.289000,102.288000,102.288000
1399958340,102.287000,102.288000,102.287000,102.288000
1399958460,102.289000,102.289000,102.288000,102.289000
1399958520,102.288000,102.291000,102.288000,102.291000
1399958580,102.289000,102.302000,102.287000,102.294000
1399958640,102.296000,102.297000,102.296000,102.296000
1399958700,102.295000,102.296000,102.288000,102.291000
1399958760,102.289000,102.290000,102.286000,102.286000
1399958820,102.287000,102.288000,102.287000,102.287000
1399958880,102.286000,102.288000,102.286000,102.287000
1399958940,102.286000,102.290000,102.275000,102.276000
1399959000,102.277000,102.284000,102.276000,102.278000
