time,open,high,low,close
1730260800,165.877000,165.889000,165.833000,165.848000
1730260860,165.846000,165.846000,165.828000,165.831000
1730260920,165.829000,165.846000,165.824000,165.842000
1730260980,165.845000,165.848000,165.801000,165.802000
1730261040,165.804000,165.804000,165.784000,165.788000
1730261100,165.788000,165.791000,165.784000,165.784000
1730261160,165.785000,165.810000,165.785000,165.805000
1730261220,165.805000,165.806000,165.789000,165.798000
1730261280,165.800000,165.801000,165.788000,165.796000
1730261340,165.797000,165.798000,165.777000,165.792000
1730261400,165.793000,165.806000,165.792000,165.799000
1730261460,165.798000,165.802000,165.795000,165.796000
1730261520,165.796000,165.796000,165.762000,165.764000
1730261580,165.765000,165.787000,165.762000,165.779000
1730261640,165.779000,165.796000,165.777000,165.793000
1730261700,165.794000,165.802000,165.785000,165.800000
1730261760,165.799000,165.806000,165.794000,165.806000
1730261820,165.807000,165.820000,165.802000,165.808000
1730261880,165.810000,165.817000,165.810000,165.816000
1730261940,165.816000,165.816000,165.807000,165.807000
1730262000,165.808000,165.843000,165.808000,165.836000
1730262060,165.835000,165.849000,165.835000,165.842000
1730262120,165.842000,165.845000,165.828000,165.830000
1730262180,165.830000,165.839000,165.823000,165.828000
1730262240,165.829000,165.829000,165.794000,165.795000
1730262300,165.797000,165.816000,165.735000,165.757000
1730262360,165.758000,165.761000,165.729000,165.747000
1730262420,165.748000,165.748000,165.734000,165.737000
1730262480,165.741000,165.760000,165.735000,165.757000
1730262540,165.759000,165.772000,165.750000,165.759000
1730262600,165.758000,165.758000,165.729000,165.734000
1730262660,165.735000,165.742000,165.733000,165.741000
1730262720,165.739000,165.744000,165.732000,165.735000
1730262780,165.735000,165.751000,165.732000,165.748000
1730262840,165.747000,165.772000,165.747000,165.754000
1730262900,165.754000,165.774000,165.752000,165.769000
1730262960,165.769000,165.771000,165.752000,165.763000
1730263020,165.764000,165.769000,165.752000,165.764000
1730263080,165.765000,165.772000,165.733000,165.746000
1730263140,165.745000,165.746000,165.719000,165.720000
1730263200,165.720000,165.730000,165.719000,165.729000
1730263260,165.733000,165.733000,165.730000,165.731000
1730263320,165.729000,165.729000,165.671000,165.695000
1730263380,165.696000,165.702000,165.678000,165.682000
1730263440,165.679000,165.710000,165.679000,165.708000
1730263500,165.710000,165.713000,165.700000,165.712000
1730263560,165.712000,165.721000,165.706000,165.718000
1730263620,165.718000,165.733000,165.710000,165.730000
1730263680,165.729000,165.731000,165.690000,165.709000
1730263740,165.709000,165.720000,165.697000,165.719000
1730263800,165.719000,165.741000,165.718000,165.733000
1730263860,165.734000,165.751000,165.733000,165.748000
1730263920,165.748000,165.759000,165.737000,165.758000
1730263980,165.755000,165.757000,165.736000,165.739000
1730264040,165.740000,165.748000,165.738000,165.739000
1730264100,165.738000,165.738000,165.711000,165.720000
1730264160,165.720000,165.720000,165.702000,165.710000
1730264220,165.712000,165.723000,165.707000,165.717000
1730264280,165.717000,165.726000,165.708000,165.718000
1730264340,165.719000,165.727000,165.716000,165.722000
1730264400,165.722000,165.796000,165.719000,165.789000
1730264460,165.790000,165.820000,165.788000,165.803000
1730264520,165.803000,165.813000,165.801000,165.805000
1730264580,165.819000,165.836000,165.818000,165.832000
1730264640,165.831000,165.833000,165.815000,165.819000
1730264700,165.818000,165.861000,165.818000,165.856000
1730264760,165.856000,165.873000,165.831000,165.860000
1730264820,165.859000,165.874000,165.856000,165.868000
1730264880,165.868000,165.890000,165.860000,165.875000
1730264940,165.875000,165.878000,165.854000,165.854000
1730265000,165.855000,165.882000,165.855000,165.881000
1730265060,165.880000,165.901000,165.877000,165.896000
1730265120,165.895000,165.928000,165.895000,165.927000
1730265180,165.926000,165.936000,165.913000,165.922000
1730265240,165.921000,165.958000,165.921000,165.954000
1730265300,165.958000,166.024000,165.957000,165.979000
1730265360,165.982000,165.982000,165.954000,165.955000
1730265420,165.956000,165.962000,165.933000,165.933000
1730265480,165.935000,165.940000,165.929000,165.929000
1730265540,165.929000,165.940000,165.928000,165.938000
1730265600,165.939000,165.976000,165.939000,165.960000
1730265660,165.959000,165.975000,165.955000,165.957000
1730265720,165.957000,165.972000,165.956000,165.958000
1730265780,165.962000,165.972000,165.952000,165.952000
1730265840,165.952000,165.952000,165.936000,165.947000
1730265900,165.947000,165.956000,165.944000,165.950000
1730265960,165.951000,165.953000,165.928000,165.940000
1730266020,165.942000,165.944000,165.937000,165.943000
1730266080,165.944000,165.944000,165.913000,165.921000
1730266140,165.921000,165.941000,165.918000,165.938000
1730266200,165.940000,165.984000,165.940000,165.983000
1730266260,165.982000,165.983000,165.955000,165.957000
