time,open,high,low,close
1730260800,0.832100,0.832160,0.832080,0.832110
1730260860,0.832080,0.832130,0.832080,0.832120
1730260920,0.832120,0.832140,0.832110,0.832130
1730260980,0.832130,0.832160,0.832100,0.832120
1730261040,0.832130,0.832150,0.832100,0.832110
1730261100,0.832110,0.832120,0.832100,0.832110
1730261160,0.832130,0.832130,0.832100,0.832110
1730261220,0.832110,0.832140,0.832100,0.832120
1730261280,0.832110,0.832160,0.832100,0.832110
1730261340,0.832120,0.832130,0.832100,0.832110
1730261400,0.832120,0.832140,0.832100,0.832110
1730261460,0.832130,0.832140,0.832110,0.832120
1730261520,0.832120,0.832170,0.832110,0.832150
1730261580,0.832150,0.832160,0.832130,0.832140
1730261640,0.832130,0.832160,0.832130,0.832140
1730261700,0.832130,0.832160,0.831990,0.832010
1730261760,0.832020,0.832040,0.832010,0.832020
1730261820,0.832010,0.832030,0.832000,0.832010
1730261880,0.832030,0.832050,0.832010,0.832050
1730261940,0.832020,0.832050,0.832020,0.832040
1730262000,0.832020,0.832050,0.832010,0.832020
1730262060,0.832020,0.832030,0.831990,0.832000
1730262120,0.832010,0.832020,0.832000,0.832010
1730262180,0.832000,0.832010,0.831980,0.832000
1730262240,0.832000,0.832020,0.832000,0.832010
1730262300,0.832010,0.832030,0.832000,0.832020
1730262360,0.832020,0.832020,0.831980,0.832010
1730262420,0.832010,0.832030,0.832010,0.832020
1730262480,0.832040,0.832050,0.832030,0.832030
1730262540,0.832030,0.832030,0.832010,0.832030
1730262600,0.832030,0.832060,0.832010,0.832020
1730262660,0.832010,0.832030,0.832010,0.832020
1730262720,0.832020,0.832040,0.832010,0.832010
1730262780,0.832020,0.832030,0.831980,0.832020
1730262840,0.832050,0.832080,0.832030,0.832070
1730262900,0.832060,0.832090,0.832050,0.832070
1730262960,0.832060,0.832080,0.832050,0.832060
1730263020,0.832060,0.832070,0.832050,0.832050
1730263080,0.832040,0.832050,0.832020,0.832020
1730263140,0.832000,0.832030,0.832000,0.832030
1730263200,0.832030,0.832040,0.832030,0.832030
1730263260,0.832030,0.832050,0.832030,0.832040
1730263320,0.832040,0.832040,0.831960,0.831980
1730263380,0.831970,0.831990,0.831970,0.831970
1730263440,0.831970,0.831970,0.831950,0.831950
1730263500,0.831960,0.831980,0.831950,0.831970
1730263560,0.831980,0.832020,0.831940,0.832000
1730263620,0.832000,0.832020,0.831990,0.832000
1730263680,0.831980,0.831990,0.831960,0.831960
