time,open,high,low,close
1730260800,0.654230,0.654280,0.654160,0.654190
1730260860,0.654210,0.654210,0.654000,0.654000
1730260920,0.654000,0.654160,0.654000,0.654110
1730260980,0.654110,0.654140,0.654060,0.654060
1730261040,0.654070,0.654070,0.653950,0.653950
1730261100,0.653930,0.653960,0.653900,0.653900
1730261160,0.653920,0.654080,0.653910,0.654010
1730261220,0.654000,0.654000,0.653820,0.653820
1730261280,0.653840,0.653920,0.653780,0.653920
1730261340,0.653900,0.653920,0.653880,0.653920
1730261400,0.653920,0.654060,0.653920,0.654050
1730261460,0.654070,0.654100,0.653990,0.654060
1730261520,0.654040,0.654080,0.654000,0.654060
1730261580,0.654050,0.654080,0.654050,0.654060
1730261640,0.654040,0.654050,0.653980,0.654030
1730261700,0.654030,0.654060,0.653970,0.653970
1730261760,0.653960,0.653970,0.653880,0.653960
1730261820,0.653970,0.654020,0.653950,0.654020
1730261880,0.654010,0.654120,0.654010,0.654120
1730261940,0.654150,0.654160,0.654050,0.654110
1730262000,0.654120,0.654250,0.654110,0.654170
1730262060,0.654160,0.654350,0.654150,0.654300
1730262120,0.654320,0.654360,0.654320,0.654360
1730262180,0.654420,0.654450,0.654410,0.654430
1730262240,0.654410,0.654450,0.654400,0.654420
1730262300,0.654420,0.654450,0.654400,0.654400
1730262360,0.654380,0.654430,0.654370,0.654410
1730262420,0.654380,0.654390,0.654270,0.654270
1730262480,0.654280,0.654320,0.654230,0.654290
1730262540,0.654290,0.654300,0.654160,0.654160
1730262600,0.654160,0.654220,0.654120,0.654160
1730262660,0.654150,0.654160,0.654100,0.654110
1730262720,0.654130,0.654160,0.654070,0.654160
1730262780,0.654170,0.654220,0.654170,0.654200
1730262840,0.654210,0.654240,0.654180,0.654180
1730262900,0.654170,0.654190,0.654030,0.654080
1730262960,0.654070,0.654110,0.654050,0.654110
1730263020,0.654130,0.654150,0.654040,0.654080
1730263080,0.654090,0.654130,0.654090,0.654120
1730263140,0.654100,0.654120,0.654010,0.654010
1730263200,0.654020,0.654040,0.653990,0.654030
1730263260,0.654050,0.654120,0.654050,0.654060
1730263320,0.654070,0.654110,0.654070,0.654110
1730263380,0.654090,0.654110,0.654060,0.654110
1730263440,0.654090,0.654090,0.654070,0.654080
1730263500,0.654080,0.654100,0.654010,0.654030
1730263560,0.654010,0.654020,0.653910,0.653950
1730263620,0.653910,0.653920,0.653900,0.653900
1730263680,0.653920,0.653920,0.653910,0.653910
1730263740,0.653880,0.653910,0.653840,0.653900
1730263800,0.653920,0.654080,0.653850,0.654080
1730263860,0.654110,0.654120,0.654020,0.654080
1730263920,0.654080,0.654220,0.654080,0.654220
1730263980,0.654210,0.654230,0.654210,0.654220
1730264040,0.654250,0.654250,0.654210,0.654220
1730264100,0.654220,0.654220,0.654080,0.654120
1730264160,0.654110,0.654120,0.653980,0.654020
1730264220,0.654040,0.654090,0.654030,0.654090
1730264280,0.654110,0.654110,0.654030,0.654080
1730264340,0.654090,0.654180,0.654040,0.654180
1730264400,0.654180,0.654290,0.654140,0.654220
1730264460,0.654220,0.654330,0.654160,0.654290
1730264520,0.654290,0.654290,0.654200,0.654220
1730264580,0.654220,0.654330,0.654170,0.654330
1730264640,0.654340,0.654340,0.654260,0.654330
1730264700,0.654310,0.654310,0.654240,0.654280
1730264760,0.654270,0.654280,0.654230,0.654280
1730264820,0.654280,0.654450,0.654230,0.654430
1730264880,0.654420,0.654420,0.654330,0.654350
1730264940,0.654330,0.654390,0.654320,0.654320
1730265000,0.654330,0.654460,0.654330,0.654430
1730265060,0.654440,0.654480,0.654410,0.654450
1730265120,0.654490,0.654570,0.654470,0.654520
1730265180,0.654520,0.654620,0.654520,0.654620
1730265240,0.654610,0.654630,0.654570,0.654580
1730265300,0.654580,0.654580,0.654470,0.654530
1730265360,0.654530,0.654630,0.654500,0.654630
1730265420,0.654630,0.654730,0.654630,0.654730
1730265480,0.654730,0.654820,0.654720,0.654770
1730265540,0.654790,0.654790,0.654770,0.654770
1730265600,0.654780,0.654780,0.654760,0.654780
1730265660,0.654780,0.654830,0.654770,0.654830
1730265720,0.654820,0.654840,0.654820,0.654830
1730265780,0.654830,0.654880,0.654830,0.654840
1730265840,0.654830,0.654870,0.654830,0.654830
1730265900,0.654830,0.654940,0.654830,0.654940
1730265960,0.654940,0.654940,0.654850,0.654860
1730266020,0.654870,0.654890,0.654810,0.654810
1730266080,0.654810,0.654900,0.654800,0.654880
1730266140,0.654890,0.654920,0.654880,0.654920
1730266200,0.654920,0.654980,0.654920,0.654970
1730266260,0.654970,0.655020,0.654950,0.655020
1730266320,0.655020,0.655090,0.654990,0.654990
1730266380,0.654990,0.655050,0.654990,0.655030
1730266440,0.655030,0.655080,0.655020,0.655040
1730266500,0.655030,0.655090,0.655030,0.655070
1730266560,0.655050,0.655150,0.655010,0.655020
1730266620,0.655010,0.655070,0.655000,0.655070
1730266680,0.655060,0.655140,0.655060,0.655070
1730266740,0.655080,0.655130,0.655070,0.655110
1730266800,0.655120,0.655310,0.655120,0.655170
1730266860,0.655180,0.655200,0.655130,0.655130
1730266920,0.655130,0.655280,0.655120,0.655270
1730266980,0.655270,0.655310,0.655210,0.655300
1730267040,0.655320,0.655490,0.655320,0.655480
1730267100,0.655490,0.655580,0.655450,0.655500
1730267160,0.655490,0.655620,0.655480,0.655620
1730267220,0.655610,0.655650,0.655460,0.655510
1730267280,0.655520,0.655590,0.655510,0.655590
1730267340,0.655590,0.655700,0.655550,0.655700
1730267400,0.655680,0.655700,0.655520,0.655570
1730267460,0.655570,0.655700,0.655530,0.655690
1730267520,0.655690,0.655780,0.655670,0.655740
1730267580,0.655750,0.655790,0.655640,0.655660
1730267640,0.655660,0.655740,0.655500,0.655510
1730267700,0.655500,0.655520,0.655340,0.655510
1730267760,0.655510,0.655510,0.655430,0.655480
1730267820,0.655500,0.655550,0.655490,0.655500
1730267880,0.655520,0.655530,0.655430,0.655480
1730267940,0.655490,0.655540,0.655490,0.655530
1730268000,0.655540,0.655540,0.655460,0.655480
1730268060,0.655480,0.655500,0.655440,0.655460
1730268120,0.655460,0.655470,0.655340,0.655450
1730268180,0.655450,0.655540,0.655430,0.655510
1730268240,0.655510,0.655540,0.655510,0.655520
1730268300,0.655510,0.655510,0.655490,0.655490
1730268360,0.655490,0.655620,0.655440,0.655610
