time,open,high,low,close
1748901600,193.18099975585938,193.22000122070312,193.06500244140625,193.093994140625
1748905200,193.10400390625,193.23800659179688,192.9810028076172,193.08599853515625
1748908800,193.08200073242188,193.42300415039062,193.07200622558594,193.3300018310547
1748912400,193.3260040283203,193.81199645996094,193.32400512695312,193.7010040283203
1748916000,193.697998046875,193.8040008544922,193.45899963378906,193.50100708007812
1748919600,193.49000549316406,193.64700317382812,193.3820037841797,193.5279998779297
1748923200,193.5260009765625,193.56700134277344,193.26600646972656,193.31300354003906
1748926800,193.31399536132812,193.41799926757812,193.18699645996094,193.32000732421875
1748930400,193.32699584960938,193.54600524902344,193.31700134277344,193.35000610351562
1748934000,193.34800720214844,193.3560028076172,192.8769989013672,193.09800720214844
1748937600,193.09800720214844,193.10899353027344,192.7220001220703,192.99600219726562
1748941200,192.99899291992188,193.218994140625,192.91799926757812,193.06700134277344
1748944800,193.0679931640625,193.2550048828125,193.01199340820312,193.20199584960938
1748948400,193.20199584960938,193.32400512695312,193.12100219726562,193.20599365234375
1748952000,193.20599365234375,193.6820068359375,193.16600036621094,193.66600036621094
1748955600,193.66799926757812,194.10000610351562,193.5800018310547,193.91299438476562
1748959200,193.89700317382812,194.5540008544922,193.89700317382812,194.50399780273438
1748962800,194.50100708007812,194.7259979248047,194.447998046875,194.60400390625
1748966400,194.6060028076172,194.7790069580078,194.59500122070312,194.63600158691406
1748970000,194.6269989013672,194.75999450683594,194.55799865722656,194.58799743652344
1748973600,194.58700561523438,194.64500427246094,194.52000427246094,194.6269989013672
1748977200,194.6269989013672,194.74899291992188,194.61399841308594,194.7220001220703
1748980800,194.72500610351562,194.72500610351562,194.5070037841797,194.5449981689453
1748984400,194.51100158691406,194.7209930419922,194.26300048828125,194.56199645996094
