time,open,high,low,close
1748901600,163.21200561523438,163.2469940185547,163.11599731445312,163.13099670410156
1748905200,163.1280059814453,163.2469940185547,163.0679931640625,163.11900329589844
1748908800,163.11900329589844,163.35499572753906,163.11300659179688,163.30299377441406
1748912400,163.3000030517578,163.70899963378906,163.2989959716797,163.56900024414062
1748916000,163.56900024414062,163.64999389648438,163.44400024414062,163.4980010986328
1748919600,163.49899291992188,163.55599975585938,163.3560028076172,163.48599243164062
1748923200,163.48500061035156,163.51199340820312,163.26300048828125,163.3159942626953
1748926800,163.3159942626953,163.37100219726562,163.17599487304688,163.2760009765625
1748930400,163.2760009765625,163.3939971923828,163.2519989013672,163.30099487304688
1748934000,163.30299377441406,163.30299377441406,162.9409942626953,163.0469970703125
1748937600,163.0500030517578,163.0500030517578,162.79299926757812,162.95399475097656
1748941200,162.9530029296875,163.10499572753906,162.88600158691406,163.02099609375
1748944800,163.02000427246094,163.08399963378906,162.95199584960938,163.05299377441406
1748948400,163.05599975585938,163.0780029296875,162.95799255371094,162.9759979248047
1748952000,162.97900390625,163.2570037841797,162.9669952392578,163.24000549316406
1748955600,163.24099731445312,163.48599243164062,163.18299865722656,163.42599487304688
1748959200,163.4320068359375,163.79400634765625,163.35899353027344,163.781005859375
1748962800,163.77999877929688,163.79800415039062,163.64999389648438,163.69000244140625
1748966400,163.68899536132812,163.87100219726562,163.68800354003906,163.7550048828125
1748970000,163.75399780273438,163.83599853515625,163.66299438476562,163.6719970703125
1748973600,163.6719970703125,163.70399475097656,163.6280059814453,163.69200134277344
1748977200,163.6929931640625,163.8179931640625,163.68899536132812,163.78799438476562
1748980800,163.7899932861328,163.79800415039062,163.64100646972656,163.6820068359375
1748984400,163.6790008544922,163.86199951171875,163.47500610351562,163.76400756835938
