time,open,high,low,close
1748901600,1.371109962463379,1.371999979019165,1.3708000183105469,1.3714499473571777
1748905200,1.371440052986145,1.3715699911117554,1.3704999685287476,1.3710800409317017
1748908800,1.3710299730300903,1.3725999593734741,1.3707000017166138,1.3717999458312988
1748912400,1.3719600439071655,1.3725999593734741,1.371500015258789,1.3724000453948975
1748916000,1.3724100589752197,1.373420000076294,1.3717999458312988,1.3726999759674072
1748919600,1.372979998588562,1.373520016670227,1.372499942779541,1.3734400272369385
1748923200,1.3734699487686157,1.373520016670227,1.3727999925613403,1.37322998046875
1748926800,1.3732199668884277,1.37391996383667,1.3726999759674072,1.3730000257492065
1748930400,1.3732500076293945,1.3738000392913818,1.371999979019165,1.3724299669265747
1748934000,1.3724100589752197,1.3735400438308716,1.371899962425232,1.3729000091552734
1748937600,1.3732000589370728,1.3738600015640259,1.3723000288009644,1.3726999759674072
1748941200,1.3729699850082397,1.3734500408172607,1.3717999458312988,1.3727200031280518
1748944800,1.3726500272750854,1.373460054397583,1.371999979019165,1.3731000423431396
1748948400,1.3732800483703613,1.3741999864578247,1.3727999925613403,1.3738700151443481
1748952000,1.3738700151443481,1.3743000030517578,1.3723000288009644,1.3730000257492065
1748955600,1.3730000257492065,1.3734099864959717,1.371399998664856,1.372849941253662
1748959200,1.3728200197219849,1.373460054397583,1.3696000576019287,1.3707000017166138
1748962800,1.370710015296936,1.3730499744415283,1.3702000379562378,1.37214994430542
1748966400,1.3717999458312988,1.3731399774551392,1.3716000318527222,1.37253999710083
1748970000,1.3725299835205078,1.372630000114441,1.3710999488830566,1.3718700408935547
1748973600,1.371899962425232,1.372499942779541,1.3714599609375,1.3715100288391113
1748977200,1.3715499639511108,1.3720899820327759,1.3712999820709229,1.3719300031661987
1748980800,1.3719799518585205,1.3723000288009644,1.371000051498413,1.3718199729919434
1748984400,1.3717999458312988,1.3720799684524536,1.3710999488830566,1.3717999458312988
