time,open,high,low,close
1748901600,0.8446300029754639,0.8449500203132629,0.8442599773406982,0.8447499871253967
1748905200,0.8447099924087524,0.8450000286102295,0.8446499705314636,0.844789981842041
1748908800,0.8447800278663635,0.8449299931526184,0.8443899750709534,0.8446400165557861
1748912400,0.8446499705314636,0.8448100090026855,0.8443099856376648,0.8443899750709534
1748916000,0.8443599939346313,0.8450000286102295,0.8443099856376648,0.8449400067329407
1748919600,0.8449299931526184,0.8450000286102295,0.8445500135421753,0.8447399735450745
1748923200,0.844730019569397,0.8449000120162964,0.8446000218391418,0.8447800278663635
1748926800,0.8447800278663635,0.8448299765586853,0.8443999886512756,0.844539999961853
1748930400,0.8445299863815308,0.8446499705314636,0.8441299796104431,0.8445299863815308
1748934000,0.8445500135421753,0.8450000286102295,0.8441699743270874,0.8443499803543091
1748937600,0.8443599939346313,0.8447999954223633,0.8442000150680542,0.8443199992179871
1748941200,0.8442999720573425,0.8444300293922424,0.8438599705696106,0.8443400263786316
1748944800,0.8443499803543091,0.8444100022315979,0.8436499834060669,0.8438900113105774
1748948400,0.8438900113105774,0.843999981880188,0.8434000015258789,0.8434799909591675
1748952000,0.8434699773788452,0.8437100052833557,0.8427299857139587,0.8428400158882141
1748955600,0.8428500294685364,0.8430500030517578,0.8420699834823608,0.8426200151443481
1748959200,0.8426300287246704,0.842710018157959,0.8416299819946289,0.8420199751853943
1748962800,0.8420299887657166,0.8420900106430054,0.8410000205039978,0.8411099910736084
1748966400,0.8411200046539307,0.8416100144386292,0.8410000205039978,0.8412700295448303
1748970000,0.8412899971008301,0.8414999842643738,0.8410500288009644,0.8410800099372864
1748973600,0.8410800099372864,0.8412200212478638,0.840939998626709,0.8410199880599976
1748977200,0.8410099744796753,0.8412200212478638,0.8409600257873535,0.8411300182342529
1748980800,0.8411200046539307,0.8412399888038635,0.840910017490387,0.8410300016403198
1748984400,0.8409000039100647,0.8415700197219849,0.8407899737358093,0.8411099910736084
