time,open,high,low,close
1748901600,1.3545180559158325,1.3548115491867065,1.353986144065857,1.3548115491867065
1748905200,1.3548849821090698,1.3558955192565918,1.3547749519348145,1.355711579322815
1748908800,1.3557300567626953,1.3557851314544678,1.3546464443206787,1.3548483848571777
1748912400,1.3547931909561157,1.3547931909561157,1.3532166481018066,1.353363037109375
1748916000,1.3533813953399658,1.3533813953399658,1.3519724607467651,1.3521919250488281
1748919600,1.3520638942718506,1.3524844646453857,1.3515704870224,1.3516801595687866
1748923200,1.351862907409668,1.352594256401062,1.3516618013381958,1.352338194847107
1748926800,1.3524844646453857,1.352594256401062,1.3513513803482056,1.35255765914917
1748930400,1.3525211811065674,1.353692889213562,1.3518811464309692,1.3531616926193237
1748934000,1.353234887123108,1.3533447980880737,1.3518263101577759,1.3520090579986572
1748937600,1.3518263101577759,1.3519359827041626,1.350621223449707,1.351698398590088
1748941200,1.3513513803482056,1.3526124954223633,1.3510409593582153,1.3516253232955933
1748944800,1.3515522480010986,1.352027416229248,1.350548267364502,1.3507307767868042
1748948400,1.350712537765503,1.3508219718933105,1.349582314491272,1.3502565622329712
1748952000,1.3504753112792969,1.3505300283432007,1.349436640739441,1.3503477573394775
1748955600,1.3504207134246826,1.3522284030914307,1.3500925302505493,1.3513696193695068
1748959200,1.3502748012542725,1.3533082008361816,1.3499102592468262,1.3529969453811646
1748962800,1.3528870344161987,1.3531250953674316,1.3517898321151733,1.3520456552505493
1748966400,1.3520638942718506,1.352594256401062,1.35111403465271,1.3518811464309692
1748970000,1.3518811464309692,1.3529419898986816,1.3517898321151733,1.3529053926467896
1748973600,1.3527772426605225,1.3527772426605225,1.3520456552505493,1.3524662256240845
1748977200,1.3525028228759766,1.3526124954223633,1.3514792919158936,1.3514974117279053
1748980800,1.351607084274292,1.3523015975952148,1.3515340089797974,1.351862907409668
1748984400,1.3518263101577759,1.3523930311203003,1.3514609336853027,1.351807951927185
