time,open,high,low,close
1400446800,0.937290,0.937290,0.937200,0.937210
1400446860,0.937260,0.937280,0.937210,0.937270
1400446920,0.937240,0.937270,0.937240,0.937240
1400446980,0.937250,0.937270,0.937230,0.937240
1400447040,0.937110,0.937120,0.937070,0.937120
1400447100,0.937070,0.937220,0.937070,0.937200
1400447220,0.937210,0.937220,0.937090,0.937160
1400447280,0.937130,0.937130,0.936950,0.936950
1400447340,0.936960,0.936960,0.936710,0.936760
1400447400,0.936780,0.936870,0.936770,0.936860
1400447460,0.936750,0.936750,0.936590,0.936730
1400447520,0.936720,0.936810,0.936720,0.936810
1400447640,0.936800,0.936810,0.936750,0.936770
1400447700,0.936760,0.936780,0.936740,0.936770
1400447760,0.936800,0.937220,0.936790,0.937220
1400447820,0.937030,0.937170,0.936990,0.936990
1400447880,0.936980,0.936980,0.936970,0.936970
1400447940,0.936980,0.937010,0.936570,0.936830
1400448000,0.936800,0.936800,0.936800,0.936800
1400448060,0.936790,0.936800,0.936790,0.936800
1400448120,0.936860,0.937000,0.936810,0.936980
1400448180,0.937030,0.937070,0.936970,0.936970
1400448240,0.936950,0.937010,0.936950,0.937000
1400448300,0.936960,0.936960,0.936930,0.936930
1400448360,0.936870,0.936870,0.936840,0.936840
1400448420,0.936850,0.936920,0.936850,0.936920
1400448480,0.936910,0.936910,0.936880,0.936910
1400448660,0.936920,0.936990,0.936920,0.936980
1400448720,0.936950,0.936950,0.936930,0.936930
1400448780,0.936950,0.936980,0.936950,0.936980
1400448840,0.936950,0.936970,0.936850,0.936850
1400448900,0.936860,0.936860,0.936840,0.936840
1400448960,0.936850,0.936930,0.936850,0.936930
1400449020,0.936920,0.936920,0.936910,0.936910
1400449080,0.936920,0.937050,0.936900,0.937040
1400449140,0.937020,0.937020,0.937010,0.937010
1400449200,0.937000,0.937000,0.936990,0.936990
1400449260,0.937010,0.937010,0.936990,0.936990
1400449320,0.937000,0.937060,0.937000,0.937050
1400449380,0.937040,0.937040,0.936990,0.936990
1400449440,0.937010,0.937010,0.936990,0.936990
1400449500,0.936970,0.936980,0.936810,0.936820
1400449560,0.936790,0.936790,0.936670,0.936680
1400449620,0.936690,0.936690,0.936680,0.936680
1400449680,0.936700,0.936710,0.936700,0.936700
1400449740,0.936740,0.936760,0.936740,0.936760
1400449800,0.936780,0.936780,0.936780,0.936780
1400449860,0.936710,0.936710,0.936710,0.936710
1400449920,0.936700,0.936700,0.936690,0.936700
1400449980,0.936680,0.936680,0.936680,0.936680
1400450040,0.936690,0.936690,0.936680,0.936690
1400450100,0.936700,0.936920,0.936700,0.936780
1400450160,0.936840,0.936840,0.936790,0.936800
1400450220,0.936780,0.936780,0.936670,0.936690
1400450280,0.936680,0.936690,0.936620,0.936620
1400450340,0.936610,0.936630,0.936610,0.936630
1400450400,0.936550,0.936660,0.936490,0.936630
1400450460,0.936620,0.936620,0.936560,0.936570
1400450520,0.936580,0.936590,0.936570,0.936570
1400450580,0.936580,0.936590,0.936560,0.936560
1400450640,0.936580,0.936680,0.936570,0.936630
1400450700,0.936610,0.936690,0.936610,0.936680
1400450760,0.936690,0.936710,0.936620,0.936640
1400450820,0.936680,0.936720,0.936630,0.936630
1400450880,0.936640,0.936700,0.936640,0.936700
1400450940,0.936690,0.936690,0.936550,0.936550
1400451000,0.936560,0.936590,0.936560,0.936590
1400451060,0.936570,0.936580,0.936540,0.936540
1400451120,0.936550,0.936560,0.936540,0.936540
1400451180,0.936520,0.936580,0.936520,0.936580
1400451240,0.936550,0.936570,0.936460,0.936470
1400451300,0.936500,0.936560,0.936500,0.936550
1400451360,0.936590,0.936620,0.936590,0.936620
1400451480,0.936610,0.936610,0.936600,0.936600
1400451540,0.936610,0.936610,0.936570,0.936580
1400451600,0.936620,0.936630,0.936620,0.936630
