time,open,high,low,close
1400446800,139.042000,139.046000,139.042000,139.045000
1400446860,139.046000,139.046000,139.046000,139.046000
1400446920,139.044000,139.046000,139.042000,139.043000
1400446980,139.042000,139.068000,139.042000,139.068000
1400447040,139.070000,139.079000,139.067000,139.073000
1400447100,139.071000,139.084000,139.071000,139.073000
1400447160,139.050000,139.067000,139.038000,139.064000
1400447220,139.055000,139.057000,139.050000,139.057000
1400447280,139.059000,139.060000,139.027000,139.027000
1400447340,139.031000,139.045000,139.029000,139.041000
1400447400,139.039000,139.039000,139.006000,139.006000
1400447460,139.012000,139.028000,139.012000,139.024000
1400447520,139.023000,139.026000,139.023000,139.026000
1400447580,139.027000,139.035000,139.024000,139.024000
1400447640,139.026000,139.031000,139.013000,139.013000
1400447700,139.015000,139.035000,139.015000,139.033000
1400447760,139.028000,139.028000,139.020000,139.021000
1400447820,139.019000,139.021000,139.019000,139.019000
1400447880,139.021000,139.022000,139.018000,139.018000
1400447940,139.020000,139.020000,139.015000,139.017000
1400448000,139.018000,139.018000,139.016000,139.016000
1400448060,139.015000,139.015000,139.013000,139.013000
1400448120,139.015000,139.015000,139.014000,139.014000
1400448180,139.016000,139.016000,139.010000,139.010000
1400448240,139.001000,139.020000,139.001000,139.020000
1400448300,139.006000,139.029000,138.997000,139.029000
1400448360,139.028000,139.028000,138.992000,139.003000
1400448420,139.005000,139.010000,138.985000,138.996000
1400448480,138.995000,139.024000,138.995000,139.014000
1400448540,139.017000,139.058000,139.017000,139.058000
1400448600,139.059000,139.061000,139.041000,139.047000
1400448660,139.043000,139.046000,139.040000,139.042000
1400448720,139.041000,139.047000,139.036000,139.042000
1400448780,139.043000,139.043000,139.030000,139.030000
1400448840,139.023000,139.036000,139.019000,139.036000
1400448900,139.041000,139.058000,139.041000,139.052000
1400448960,139.050000,139.066000,139.050000,139.058000
1400449020,139.056000,139.056000,139.045000,139.045000
1400449080,139.041000,139.043000,139.040000,139.042000
1400449140,139.039000,139.043000,139.033000,139.037000
1400449200,139.041000,139.042000,139.040000,139.041000
1400449260,139.043000,139.044000,139.039000,139.039000
1400449320,139.040000,139.045000,139.039000,139.043000
1400449440,139.042000,139.042000,139.041000,139.042000
1400449500,139.044000,139.046000,139.020000,139.033000
1400449560,139.031000,139.034000,139.019000,139.019000
1400449620,139.020000,139.020000,139.012000,139.014000
1400449680,139.013000,139.014000,139.013000,139.014000
1400449740,139.015000,139.017000,139.015000,139.017000
1400449800,139.016000,139.016000,139.016000,139.016000
1400449860,139.015000,139.020000,139.015000,139.020000
1400449920,139.022000,139.022000,139.015000,139.015000
1400449980,139.014000,139.021000,139.014000,139.021000
1400450040,139.022000,139.024000,139.022000,139.024000
1400450100,139.030000,139.030000,139.030000,139.030000
1400450160,139.033000,139.035000,139.033000,139.035000
1400450220,139.037000,139.039000,139.036000,139.039000
1400450280,139.040000,139.070000,139.040000,139.062000
1400450340,139.058000,139.058000,139.037000,139.050000
1400450400,139.048000,139.059000,139.028000,139.059000
1400450460,139.057000,139.058000,139.050000,139.050000
