time,open,high,low,close
1087790400,131.510000,131.520000,131.500000,131.510000
1087790460,131.500000,131.510000,131.500000,131.500000
1087790520,131.510000,131.520000,131.500000,131.510000
1087790580,131.520000,131.520000,131.520000,131.520000
1087790640,131.520000,131.520000,131.490000,131.500000
1087790700,131.490000,131.510000,131.480000,131.480000
1087790760,131.480000,131.480000,131.460000,131.480000
1087790820,131.470000,131.510000,131.470000,131.490000
1087790880,131.480000,131.510000,131.460000,131.460000
1087790940,131.470000,131.480000,131.460000,131.480000
1087791000,131.480000,131.500000,131.470000,131.490000
1087791060,131.500000,131.530000,131.490000,131.530000
1087791120,131.520000,131.530000,131.510000,131.520000
1087791180,131.530000,131.550000,131.530000,131.550000
1087791240,131.540000,131.540000,131.530000,131.530000
1087791300,131.540000,131.570000,131.540000,131.560000
1087791360,131.560000,131.560000,131.560000,131.560000
1087791420,131.560000,131.570000,131.560000,131.570000
1087791480,131.570000,131.590000,131.570000,131.580000
1087791540,131.580000,131.610000,131.580000,131.600000
1087791600,131.590000,131.600000,131.590000,131.590000
1087791720,131.590000,131.590000,131.580000,131.580000
1087791780,131.590000,131.590000,131.580000,131.580000
1087791840,131.590000,131.590000,131.580000,131.580000
1087791900,131.580000,131.580000,131.560000,131.560000
1087791960,131.570000,131.580000,131.560000,131.580000
1087792020,131.570000,131.580000,131.570000,131.570000
1087792080,131.580000,131.580000,131.560000,131.580000
1087792140,131.570000,131.580000,131.520000,131.530000
1087792200,131.520000,131.540000,131.520000,131.520000
1087792260,131.540000,131.540000,131.530000,131.540000
1087792320,131.540000,131.550000,131.540000,131.540000
1087792380,131.540000,131.540000,131.530000,131.530000
1087792440,131.530000,131.540000,131.530000,131.530000
1087792500,131.520000,131.530000,131.510000,131.520000
1087792560,131.520000,131.520000,131.510000,131.520000
1087792620,131.510000,131.510000,131.510000,131.510000
1087792680,131.520000,131.540000,131.510000,131.540000
1087792740,131.550000,131.550000,131.530000,131.540000
1087792800,131.550000,131.560000,131.540000,131.550000
1087792860,131.550000,131.550000,131.540000,131.550000
1087792920,131.560000,131.570000,131.550000,131.560000
1087792980,131.570000,131.590000,131.560000,131.570000
1087793040,131.580000,131.600000,131.570000,131.590000
1087793100,131.590000,131.620000,131.590000,131.600000
1087793160,131.600000,131.610000,131.600000,131.600000
1087793220,131.600000,131.630000,131.600000,131.620000
1087793280,131.610000,131.610000,131.610000,131.610000
1087793340,131.610000,131.610000,131.610000,131.610000
1087793400,131.610000,131.610000,131.610000,131.610000
1087793460,131.610000,131.610000,131.610000,131.610000
1087793520,131.610000,131.610000,131.600000,131.600000
1087793580,131.610000,131.610000,131.600000,131.610000
1087793640,131.600000,131.610000,131.600000,131.600000
1087793700,131.610000,131.620000,131.600000,131.600000
1087793760,131.600000,131.610000,131.600000,131.600000
1087793820,131.600000,131.610000,131.580000,131.600000
1087793880,131.600000,131.620000,131.600000,131.610000
1087793940,131.620000,131.620000,131.590000,131.590000
1087794000,131.600000,131.600000,131.570000,131.590000
1087794060,131.580000,131.590000,131.560000,131.580000
1087794120,131.570000,131.570000,131.510000,131.530000
1087794180,131.540000,131.540000,131.530000,131.530000
1087794240,131.520000,131.520000,131.520000,131.520000
1087794300,131.520000,131.520000,131.510000,131.520000
1087794360,131.520000,131.550000,131.520000,131.530000
1087794420,131.540000,131.550000,131.530000,131.540000
1087794480,131.530000,131.540000,131.530000,131.530000
1087794540,131.530000,131.530000,131.530000,131.530000
1087794600,131.530000,131.530000,131.520000,131.520000
1087794660,131.530000,131.530000,131.510000,131.520000
1087794720,131.520000,131.530000,131.510000,131.510000
1087794780,131.510000,131.520000,131.470000,131.510000
1087794840,131.500000,131.510000,131.500000,131.510000
1087794900,131.520000,131.520000,131.520000,131.520000
1087794960,131.530000,131.530000,131.520000,131.530000
1087795020,131.530000,131.560000,131.530000,131.540000
1087795080,131.540000,131.570000,131.540000,131.570000
1087795140,131.570000,131.570000,131.520000,131.540000
1087795200,131.530000,131.550000,131.530000,131.550000
1087795260,131.550000,131.550000,131.530000,131.550000
1087795320,131.540000,131.540000,131.530000,131.530000
1087795380,131.540000,131.550000,131.540000,131.550000
1087795440,131.540000,131.550000,131.530000,131.550000
1087795500,131.530000,131.550000,131.530000,131.550000
1087795560,131.550000,131.570000,131.540000,131.570000
1087795620,131.560000,131.580000,131.560000,131.570000
1087795680,131.580000,131.600000,131.580000,131.580000
1087795740,131.580000,131.590000,131.570000,131.570000
1087795800,131.570000,131.580000,131.560000,131.580000
1087795860,131.580000,131.600000,131.580000,131.600000
1087795920,131.610000,131.610000,131.600000,131.610000
1087795980,131.610000,131.610000,131.600000,131.610000
1087796040,131.620000,131.620000,131.610000,131.610000
1087796100,131.620000,131.640000,131.620000,131.620000
1087796160,131.630000,131.640000,131.580000,131.600000
1087796220,131.610000,131.620000,131.600000,131.620000
1087796280,131.620000,131.630000,131.620000,131.630000
1087796340,131.640000,131.650000,131.640000,131.650000
1087796400,131.650000,131.660000,131.640000,131.650000
1087796460,131.650000,131.660000,131.560000,131.580000
1087796520,131.580000,131.600000,131.550000,131.550000
1087796580,131.560000,131.560000,131.540000,131.550000
1087796640,131.540000,131.560000,131.540000,131.560000
1087796700,131.570000,131.570000,131.560000,131.570000
1087796760,131.570000,131.580000,131.550000,131.560000
1087796820,131.550000,131.580000,131.530000,131.560000
1087796880,131.560000,131.560000,131.560000,131.560000
1087796940,131.570000,131.590000,131.570000,131.590000
1087797000,131.590000,131.590000,131.540000,131.550000
1087797060,131.560000,131.580000,131.540000,131.570000
1087797120,131.570000,131.570000,131.540000,131.560000
1087797180,131.550000,131.580000,131.550000,131.580000
1087797240,131.580000,131.590000,131.570000,131.590000
1087797300,131.590000,131.630000,131.580000,131.600000
1087797360,131.610000,131.610000,131.560000,131.590000
1087797420,131.590000,131.590000,131.570000,131.590000
1087797480,131.600000,131.610000,131.580000,131.580000
1087797540,131.590000,131.600000,131.590000,131.590000
1087797600,131.590000,131.600000,131.560000,131.570000
1087797660,131.570000,131.570000,131.520000,131.540000
1087797720,131.540000,131.550000,131.510000,131.520000
1087797780,131.510000,131.510000,131.480000,131.490000
1087797840,131.500000,131.520000,131.490000,131.510000
1087797900,131.510000,131.570000,131.490000,131.560000
1087797960,131.550000,131.550000,131.520000,131.520000
1087798020,131.530000,131.550000,131.520000,131.540000
1087798080,131.530000,131.540000,131.520000,131.530000
1087798140,131.550000,131.550000,131.530000,131.540000
1087798200,131.540000,131.570000,131.540000,131.560000
1087798260,131.570000,131.610000,131.570000,131.580000
1087798320,131.580000,131.580000,131.560000,131.570000
1087798380,131.560000,131.560000,131.540000,131.560000
1087798440,131.560000,131.570000,131.560000,131.570000
1087798500,131.560000,131.590000,131.560000,131.590000
1087798560,131.590000,131.600000,131.560000,131.570000
1087798620,131.580000,131.590000,131.540000,131.590000
1087798680,131.580000,131.580000,131.540000,131.550000
1087798740,131.550000,131.550000,131.540000,131.550000
1087798800,131.550000,131.560000,131.530000,131.560000
1087798860,131.560000,131.610000,131.560000,131.610000
1087798920,131.620000,131.720000,131.620000,131.720000
1087798980,131.720000,131.730000,131.680000,131.720000
1087799040,131.710000,131.730000,131.660000,131.680000
1087799100,131.680000,131.720000,131.680000,131.700000
1087799160,131.700000,131.710000,131.660000,131.670000
1087799220,131.680000,131.690000,131.660000,131.660000
1087799280,131.660000,131.660000,131.640000,131.640000
1087799340,131.650000,131.660000,131.640000,131.660000
1087799400,131.650000,131.660000,131.620000,131.620000
1087799460,131.600000,131.640000,131.570000,131.570000
1087799520,131.570000,131.570000,131.520000,131.520000
1087799580,131.520000,131.540000,131.490000,131.510000
1087799640,131.520000,131.570000,131.520000,131.560000
1087799700,131.550000,131.580000,131.540000,131.580000
1087799760,131.570000,131.580000,131.530000,131.530000
1087799820,131.540000,131.550000,131.500000,131.510000
1087799880,131.510000,131.530000,131.460000,131.470000
1087799940,131.460000,131.480000,131.450000,131.460000
1087800000,131.460000,131.520000,131.450000,131.510000
1087800060,131.530000,131.560000,131.510000,131.540000
1087800120,131.540000,131.570000,131.510000,131.520000
1087800180,131.520000,131.580000,131.520000,131.570000
1087800240,131.560000,131.580000,131.550000,131.570000
1087800300,131.560000,131.570000,131.550000,131.560000
1087800360,131.560000,131.570000,131.550000,131.560000
1087800420,131.560000,131.590000,131.550000,131.570000
1087800480,131.560000,131.590000,131.560000,131.570000
1087800540,131.590000,131.590000,131.570000,131.570000
1087800600,131.580000,131.600000,131.570000,131.590000
1087800660,131.580000,131.590000,131.570000,131.570000
1087800720,131.580000,131.580000,131.560000,131.580000
1087800780,131.570000,131.590000,131.530000,131.580000
1087800840,131.580000,131.590000,131.550000,131.580000
1087800900,131.580000,131.610000,131.560000,131.560000
1087800960,131.550000,131.570000,131.530000,131.560000
1087801020,131.550000,131.570000,131.550000,131.560000
1087801080,131.550000,131.580000,131.550000,131.580000
1087801140,131.570000,131.570000,131.550000,131.570000
1087801200,131.560000,131.580000,131.550000,131.570000
1087801260,131.580000,131.580000,131.540000,131.540000
1087801320,131.530000,131.550000,131.530000,131.540000
1087801380,131.540000,131.550000,131.520000,131.540000
1087801440,131.540000,131.550000,131.510000,131.520000
1087801500,131.510000,131.510000,131.490000,131.490000
1087801560,131.490000,131.520000,131.480000,131.480000
1087801620,131.470000,131.480000,131.460000,131.470000
1087801680,131.460000,131.500000,131.450000,131.490000
1087801740,131.480000,131.500000,131.480000,131.490000
1087801800,131.500000,131.530000,131.490000,131.520000
1087801860,131.510000,131.550000,131.510000,131.540000
1087801920,131.530000,131.560000,131.520000,131.560000
1087801980,131.550000,131.560000,131.540000,131.550000
1087802040,131.550000,131.550000,131.520000,131.530000
1087802100,131.530000,131.530000,131.510000,131.510000
1087802160,131.520000,131.550000,131.500000,131.510000
1087802220,131.500000,131.530000,131.500000,131.510000
1087802280,131.520000,131.520000,131.500000,131.500000
1087802340,131.500000,131.500000,131.450000,131.480000
1087802400,131.470000,131.490000,131.470000,131.470000
1087802460,131.480000,131.480000,131.470000,131.470000
1087802520,131.460000,131.480000,131.460000,131.470000
1087802580,131.460000,131.480000,131.460000,131.470000
1087802640,131.470000,131.510000,131.470000,131.490000
1087802700,131.500000,131.510000,131.490000,131.510000
1087802760,131.500000,131.530000,131.500000,131.530000
1087802820,131.520000,131.520000,131.480000,131.480000
1087802880,131.490000,131.490000,131.470000,131.480000
1087802940,131.490000,131.490000,131.460000,131.460000
1087803000,131.460000,131.480000,131.450000,131.480000
1087803060,131.470000,131.480000,131.460000,131.470000
1087803120,131.460000,131.490000,131.460000,131.480000
1087803180,131.480000,131.500000,131.470000,131.490000
1087803240,131.480000,131.500000,131.480000,131.490000
1087803300,131.500000,131.500000,131.490000,131.490000
1087803360,131.490000,131.490000,131.480000,131.490000
1087803420,131.490000,131.550000,131.490000,131.550000
1087803480,131.540000,131.560000,131.520000,131.560000
1087803540,131.550000,131.560000,131.540000,131.540000
1087803600,131.540000,131.550000,131.500000,131.500000
1087803660,131.510000,131.530000,131.500000,131.520000
1087803720,131.520000,131.550000,131.520000,131.550000
1087803780,131.560000,131.570000,131.540000,131.550000
1087803840,131.550000,131.580000,131.540000,131.580000
1087803900,131.570000,131.600000,131.570000,131.590000
1087803960,131.580000,131.600000,131.570000,131.590000
1087804020,131.580000,131.580000,131.540000,131.560000
1087804080,131.550000,131.570000,131.530000,131.570000
1087804140,131.560000,131.580000,131.560000,131.580000
1087804200,131.570000,131.610000,131.550000,131.560000
1087804260,131.570000,131.570000,131.500000,131.510000
1087804320,131.510000,131.510000,131.490000,131.490000
1087804380,131.490000,131.510000,131.450000,131.470000
1087804440,131.470000,131.490000,131.460000,131.480000
1087804500,131.480000,131.510000,131.470000,131.500000
1087804560,131.500000,131.530000,131.490000,131.530000
1087804620,131.530000,131.560000,131.520000,131.560000
1087804680,131.560000,131.570000,131.550000,131.550000
1087804740,131.560000,131.570000,131.530000,131.550000
1087804800,131.550000,131.560000,131.540000,131.550000
1087804860,131.550000,131.560000,131.550000,131.560000
1087804920,131.570000,131.570000,131.520000,131.540000
1087804980,131.530000,131.530000,131.500000,131.500000
1087805040,131.500000,131.520000,131.490000,131.490000
1087805100,131.490000,131.500000,131.450000,131.460000
1087805160,131.460000,131.470000,131.460000,131.460000
1087805220,131.460000,131.480000,131.460000,131.480000
1087805280,131.470000,131.480000,131.440000,131.440000
1087805340,131.440000,131.470000,131.440000,131.470000
1087805400,131.470000,131.470000,131.450000,131.450000
1087805460,131.460000,131.460000,131.440000,131.450000
1087805520,131.440000,131.460000,131.440000,131.440000
1087805580,131.430000,131.460000,131.430000,131.460000
1087805640,131.450000,131.460000,131.430000,131.430000
1087805700,131.440000,131.440000,131.410000,131.420000
1087805760,131.410000,131.430000,131.410000,131.420000
1087805820,131.430000,131.430000,131.400000,131.400000
1087805880,131.400000,131.420000,131.390000,131.420000
1087805940,131.430000,131.430000,131.400000,131.400000
1087806000,131.410000,131.440000,131.410000,131.420000
1087806060,131.420000,131.450000,131.410000,131.430000
1087806120,131.440000,131.440000,131.430000,131.430000
1087806180,131.440000,131.460000,131.420000,131.420000
1087806240,131.420000,131.440000,131.410000,131.440000
1087806300,131.430000,131.470000,131.430000,131.470000
1087806360,131.470000,131.480000,131.460000,131.480000
1087806420,131.480000,131.490000,131.470000,131.470000
1087806480,131.470000,131.480000,131.470000,131.480000
1087806540,131.470000,131.480000,131.440000,131.450000
1087806600,131.450000,131.460000,131.450000,131.460000
1087806660,131.450000,131.460000,131.430000,131.440000
1087806720,131.430000,131.470000,131.430000,131.470000
1087806780,131.470000,131.470000,131.410000,131.420000
1087806840,131.420000,131.420000,131.410000,131.410000
1087806900,131.410000,131.420000,131.400000,131.410000
1087806960,131.400000,131.410000,131.390000,131.390000
1087807020,131.390000,131.400000,131.370000,131.380000
1087807080,131.390000,131.410000,131.380000,131.380000
1087807140,131.390000,131.390000,131.380000,131.380000
1087807200,131.380000,131.380000,131.350000,131.350000
1087807260,131.350000,131.360000,131.300000,131.300000
1087807320,131.310000,131.310000,131.230000,131.250000
1087807380,131.260000,131.270000,131.260000,131.270000
1087807440,131.270000,131.300000,131.270000,131.300000
1087807500,131.300000,131.330000,131.290000,131.290000
1087807560,131.280000,131.300000,131.280000,131.290000
1087807620,131.300000,131.300000,131.240000,131.250000
1087807680,131.260000,131.270000,131.240000,131.250000
1087807740,131.250000,131.270000,131.250000,131.260000
1087807800,131.260000,131.260000,131.200000,131.210000
1087807860,131.210000,131.220000,131.200000,131.220000
1087807920,131.220000,131.230000,131.210000,131.220000
1087807980,131.230000,131.230000,131.210000,131.220000
1087808040,131.220000,131.250000,131.220000,131.240000
1087808100,131.230000,131.260000,131.220000,131.230000
1087808160,131.240000,131.240000,131.210000,131.210000
1087808220,131.200000,131.210000,131.180000,131.190000
1087808280,131.190000,131.200000,131.150000,131.150000
1087808340,131.160000,131.170000,131.150000,131.160000
1087808400,131.170000,131.190000,131.170000,131.190000
1087808460,131.180000,131.200000,131.180000,131.190000
1087808520,131.180000,131.210000,131.180000,131.190000
1087808580,131.190000,131.200000,131.170000,131.190000
1087808640,131.190000,131.210000,131.180000,131.200000
1087808700,131.190000,131.200000,131.180000,131.180000
1087808760,131.180000,131.200000,131.180000,131.200000
1087808820,131.190000,131.210000,131.190000,131.210000
1087808880,131.220000,131.230000,131.210000,131.210000
1087808940,131.200000,131.220000,131.200000,131.210000
1087809000,131.200000,131.210000,131.170000,131.180000
1087809060,131.190000,131.210000,131.180000,131.180000
1087809120,131.170000,131.180000,131.140000,131.150000
1087809180,131.140000,131.160000,131.140000,131.150000
1087809240,131.150000,131.160000,131.070000,131.070000
1087809300,131.080000,131.110000,131.070000,131.070000
1087809360,131.070000,131.080000,131.070000,131.070000
1087809420,131.070000,131.080000,131.050000,131.050000
1087809480,131.060000,131.070000,131.040000,131.050000
1087809540,131.050000,131.070000,131.040000,131.070000
1087809600,131.080000,131.080000,131.060000,131.080000
1087809660,131.090000,131.100000,131.080000,131.090000
1087809780,131.090000,131.110000,131.090000,131.100000
1087809840,131.090000,131.140000,131.090000,131.130000
1087809900,131.130000,131.130000,131.110000,131.120000
1087809960,131.110000,131.120000,131.110000,131.120000
1087810020,131.120000,131.140000,131.110000,131.140000
1087810080,131.150000,131.170000,131.140000,131.170000
1087810140,131.170000,131.170000,131.140000,131.150000
1087810200,131.150000,131.160000,131.150000,131.160000
1087810260,131.150000,131.160000,131.140000,131.150000
1087810320,131.150000,131.160000,131.150000,131.150000
