time,open,high,low,close
1087790400,0.687800,0.688000,0.687800,0.687900
1087790460,0.688000,0.688000,0.687800,0.687900
1087790520,0.687800,0.687800,0.687800,0.687800
1087790640,0.687900,0.687900,0.687900,0.687900
1087790700,0.687900,0.688100,0.687900,0.688100
1087790760,0.688200,0.688200,0.688100,0.688200
1087790820,0.688200,0.688300,0.688200,0.688300
1087790880,0.688300,0.688300,0.688300,0.688300
1087790940,0.688300,0.688300,0.688200,0.688200
1087791000,0.688300,0.688300,0.688300,0.688300
1087791060,0.688400,0.688400,0.688400,0.688400
1087791180,0.688400,0.688400,0.688400,0.688400
1087791240,0.688500,0.688500,0.688400,0.688400
1087791300,0.688300,0.688400,0.688300,0.688400
1087791360,0.688400,0.688500,0.688400,0.688500
1087791420,0.688500,0.688700,0.688500,0.688700
1087791480,0.688600,0.688600,0.688500,0.688500
1087791540,0.688400,0.688600,0.688400,0.688400
1087791600,0.688400,0.688500,0.688300,0.688500
1087791660,0.688500,0.688500,0.688300,0.688300
1087791720,0.688300,0.688400,0.688300,0.688400
1087792020,0.688300,0.688500,0.688300,0.688400
1087792260,0.688300,0.688300,0.688300,0.688300
1087792380,0.688300,0.688300,0.688300,0.688300
1087792680,0.688300,0.688300,0.688300,0.688300
1087792740,0.688400,0.688500,0.688400,0.688500
1087792800,0.688400,0.688400,0.688400,0.688400
1087792860,0.688400,0.688400,0.688400,0.688400
1087792920,0.688400,0.688400,0.688400,0.688400
1087792980,0.688500,0.688500,0.688500,0.688500
1087793100,0.688500,0.688700,0.688500,0.688600
1087793160,0.688600,0.688600,0.688500,0.688500
1087793220,0.688500,0.688500,0.688500,0.688500
1087793280,0.688500,0.688500,0.688400,0.688400
1087793400,0.688400,0.688400,0.688400,0.688400
1087793580,0.688500,0.688500,0.688500,0.688500
1087793940,0.688400,0.688400,0.688400,0.688400
1087794060,0.688300,0.688300,0.688100,0.688200
1087794120,0.688100,0.688100,0.688000,0.688000
1087794180,0.688000,0.688000,0.688000,0.688000
1087794240,0.687900,0.688000,0.687900,0.688000
1087794300,0.688000,0.688100,0.688000,0.688100
1087794360,0.688100,0.688100,0.688100,0.688100
1087794420,0.688200,0.688200,0.688100,0.688100
1087794720,0.688100,0.688100,0.688000,0.688000
1087794780,0.688000,0.688100,0.687900,0.687900
1087794840,0.688000,0.688000,0.688000,0.688000
1087794900,0.688000,0.688000,0.688000,0.688000
1087795380,0.688000,0.688000,0.688000,0.688000
