time,open,high,low,close
1087790400,1.244900,1.245000,1.244900,1.244900
1087790460,1.244900,1.245000,1.244900,1.244900
1087790580,1.244800,1.244800,1.244800,1.244800
1087790640,1.244700,1.244700,1.244700,1.244700
1087790760,1.244600,1.244600,1.244500,1.244600
1087790820,1.244500,1.244600,1.244200,1.244600
1087790880,1.244500,1.244600,1.244400,1.244500
1087790940,1.244600,1.244700,1.244500,1.244700
1087791000,1.244600,1.244600,1.244500,1.244500
1087791060,1.244600,1.244600,1.244600,1.244600
1087791120,1.244500,1.244600,1.244500,1.244500
1087791180,1.244400,1.244400,1.244400,1.244400
1087791240,1.244500,1.244500,1.244400,1.244400
1087791300,1.244400,1.244500,1.244400,1.244400
1087791360,1.244300,1.244300,1.244300,1.244300
1087791420,1.244400,1.244400,1.244300,1.244300
1087791480,1.244400,1.244400,1.244400,1.244400
1087791600,1.244500,1.244500,1.244400,1.244400
1087791900,1.244500,1.244500,1.244500,1.244500
1087792080,1.244400,1.244400,1.244300,1.244300
1087792140,1.244300,1.244500,1.244300,1.244300
1087792200,1.244300,1.244300,1.244300,1.244300
1087792260,1.244200,1.244200,1.244000,1.244000
1087792320,1.244100,1.244100,1.244000,1.244100
1087792380,1.244200,1.244200,1.244000,1.244000
1087792500,1.244100,1.244100,1.244100,1.244100
1087792680,1.244000,1.244000,1.243800,1.243800
1087792740,1.243900,1.244000,1.243800,1.243800
1087792800,1.243800,1.244100,1.243800,1.243900
1087792860,1.243800,1.243900,1.243800,1.243800
1087792920,1.243900,1.243900,1.243800,1.243800
1087792980,1.243700,1.243700,1.243500,1.243700
1087793040,1.243600,1.243600,1.243500,1.243500
1087793100,1.243600,1.243600,1.243500,1.243600
1087793160,1.243500,1.243500,1.243500,1.243500
1087793220,1.243400,1.243500,1.243400,1.243500
1087793280,1.243600,1.243700,1.243600,1.243700
1087793340,1.243700,1.243700,1.243700,1.243700
1087793400,1.243800,1.243800,1.243800,1.243800
1087793460,1.243800,1.243900,1.243800,1.243900
1087793520,1.243800,1.243900,1.243800,1.243900
1087793640,1.243800,1.243800,1.243800,1.243800
1087793700,1.243700,1.243700,1.243700,1.243700
1087793760,1.243800,1.243900,1.243700,1.243900
1087793820,1.243800,1.243900,1.243700,1.243800
1087793880,1.243700,1.243900,1.243700,1.243800
1087793940,1.243700,1.244100,1.243700,1.244100
1087794000,1.244200,1.244300,1.244100,1.244100
1087794060,1.244200,1.244300,1.244100,1.244300
1087794120,1.244400,1.244700,1.244400,1.244600
1087794240,1.244600,1.244800,1.244600,1.244800
1087794300,1.244700,1.244800,1.244700,1.244800
1087794360,1.244800,1.244800,1.244400,1.244500
1087794420,1.244400,1.244700,1.244400,1.244600
1087794480,1.244600,1.244700,1.244600,1.244600
1087794600,1.244500,1.244600,1.244500,1.244600
1087794720,1.244600,1.244700,1.244600,1.244700
1087794780,1.244800,1.245100,1.244700,1.244800
1087794840,1.244700,1.244800,1.244700,1.244800
1087794900,1.244700,1.244900,1.244700,1.244900
1087794960,1.244800,1.244800,1.244700,1.244800
1087795020,1.244800,1.244800,1.244800,1.244800
1087795080,1.244700,1.244800,1.244600,1.244700
1087795140,1.244800,1.245000,1.244800,1.245000
1087795320,1.244900,1.244900,1.244900,1.244900
1087795380,1.244900,1.245200,1.244800,1.245200
1087795440,1.245200,1.245400,1.245100,1.245100
1087795500,1.245200,1.245200,1.245100,1.245100
1087795560,1.245100,1.245100,1.245100,1.245100
1087795620,1.245100,1.245100,1.245100,1.245100
1087795680,1.245000,1.245200,1.244900,1.245100
1087795740,1.245200,1.245200,1.245200,1.245200
1087795800,1.245200,1.245200,1.245100,1.245100
1087795860,1.245200,1.245200,1.245100,1.245100
1087795920,1.245100,1.245100,1.244800,1.244800
1087795980,1.244900,1.245100,1.244900,1.245100
1087796040,1.245000,1.245000,1.244900,1.244900
1087796100,1.245000,1.245200,1.244900,1.245200
1087796160,1.245100,1.245100,1.245000,1.245000
1087796220,1.245000,1.245100,1.245000,1.245000
1087796280,1.245100,1.245100,1.245100,1.245100
1087796340,1.245100,1.245200,1.245100,1.245200
1087796400,1.245100,1.245300,1.245100,1.245300
1087796460,1.245200,1.245400,1.245200,1.245400
1087796520,1.245300,1.245500,1.245300,1.245500
1087796580,1.245400,1.245400,1.245400,1.245400
1087796640,1.245500,1.245500,1.245400,1.245400
1087796700,1.245400,1.245500,1.245400,1.245500
1087796760,1.245500,1.245500,1.245500,1.245500
1087796820,1.245500,1.245500,1.245500,1.245500
1087796880,1.245500,1.245500,1.245400,1.245400
1087796940,1.245400,1.245400,1.244700,1.245100
1087797000,1.245200,1.245300,1.245200,1.245300
1087797060,1.245200,1.245300,1.245100,1.245200
1087797120,1.245200,1.245200,1.244900,1.244900
1087797180,1.244900,1.244900,1.244300,1.244800
1087797240,1.244900,1.245000,1.244800,1.244800
1087797300,1.244800,1.244900,1.244700,1.244700
1087797360,1.244700,1.245000,1.244700,1.244900
1087797420,1.244900,1.245100,1.244900,1.245000
1087797480,1.245000,1.245000,1.244800,1.244900
1087797540,1.244800,1.245000,1.244700,1.244700
1087797600,1.244800,1.244900,1.244800,1.244900
1087797660,1.244800,1.245200,1.244800,1.245000
1087797720,1.244900,1.245400,1.244900,1.245400
1087797780,1.245500,1.245600,1.245400,1.245600
1087797840,1.245500,1.245700,1.245500,1.245700
1087797900,1.245700,1.245900,1.245500,1.245800
1087797960,1.245900,1.245900,1.245600,1.245700
1087798020,1.245700,1.245700,1.245500,1.245500
1087798080,1.245500,1.245500,1.245200,1.245200
1087798140,1.245300,1.245400,1.245200,1.245400
1087798200,1.245300,1.245400,1.245200,1.245200
1087798260,1.245300,1.245600,1.245300,1.245600
1087798320,1.245500,1.245700,1.245400,1.245400
1087798380,1.245500,1.245600,1.245500,1.245500
1087798440,1.245600,1.245600,1.245500,1.245500
1087798500,1.245600,1.245600,1.245400,1.245400
1087798560,1.245300,1.245600,1.245300,1.245600
1087798620,1.245500,1.245800,1.245500,1.245500
1087798680,1.245600,1.245800,1.245600,1.245800
1087798740,1.245800,1.245900,1.245700,1.245700
1087798800,1.245700,1.245800,1.245500,1.245500
1087798860,1.245300,1.245500,1.245200,1.245300
1087798920,1.245300,1.245600,1.245300,1.245600
