time,open,high,low,close
1186952400,0.747400,0.747400,0.747400,0.747400
1186952820,0.747500,0.747500,0.747500,0.747500
1186953240,0.747400,0.747400,0.747400,0.747400
1186953300,0.747500,0.747500,0.747300,0.747500
1186953480,0.747600,0.747600,0.747600,0.747600
1186953540,0.748000,0.748000,0.747700,0.747700
1186953660,0.747500,0.747800,0.747500,0.747800
1186953720,0.747600,0.747600,0.747600,0.747600
1186953780,0.747700,0.747700,0.747600,0.747600
1186954020,0.747500,0.747600,0.747500,0.747600
1186954080,0.747500,0.747500,0.747400,0.747400
1186954260,0.747200,0.747300,0.747200,0.747300
1186954320,0.747400,0.747500,0.747400,0.747400
1186954500,0.747300,0.747400,0.747300,0.747400
1186954560,0.747500,0.747500,0.747400,0.747400
1186954620,0.747500,0.747500,0.747400,0.747500
1186954680,0.747600,0.747600,0.747600,0.747600
1186954740,0.747500,0.747500,0.747400,0.747400
1186954980,0.747300,0.747300,0.747300,0.747300
1186955040,0.747200,0.747200,0.746600,0.747100
1186955100,0.746600,0.747000,0.746500,0.747000
1186955520,0.746900,0.746900,0.746700,0.746700
1186955580,0.746800,0.746800,0.746700,0.746800
1186955640,0.746700,0.746700,0.746600,0.746600
1186955760,0.746700,0.746700,0.746700,0.746700
1186956120,0.746800,0.746800,0.746800,0.746800
1186956240,0.746700,0.746700,0.746600,0.746600
1186956300,0.746500,0.746500,0.746400,0.746400
1186956360,0.746300,0.746300,0.746100,0.746200
1186956420,0.746100,0.746200,0.746000,0.746000
1186956480,0.746100,0.746100,0.746000,0.746000
1186956540,0.746100,0.746100,0.746100,0.746100
1186956600,0.746000,0.746000,0.746000,0.746000
1186956780,0.746100,0.746400,0.746100,0.746300
1186956840,0.746200,0.746200,0.746200,0.746200
1186956900,0.746100,0.746100,0.746000,0.746100
1186956960,0.746200,0.746200,0.746200,0.746200
1186957020,0.746300,0.746300,0.746300,0.746300
1186957080,0.746400,0.746400,0.746400,0.746400
1186957200,0.746500,0.746500,0.746400,0.746500
1186957380,0.746600,0.746600,0.746500,0.746600
1186957440,0.746700,0.746900,0.746700,0.746900
1186957860,0.747000,0.747000,0.746900,0.746900
1186957920,0.747000,0.747000,0.747000,0.747000
1186958040,0.746800,0.746900,0.746700,0.746800
1186958100,0.746900,0.746900,0.746900,0.746900
1186958160,0.746800,0.746900,0.746800,0.746800
1186958220,0.746900,0.747000,0.746900,0.747000
1186958280,0.746600,0.746600,0.746200,0.746300
1186958340,0.746400,0.746600,0.746300,0.746600
1186958400,0.746500,0.746500,0.746300,0.746300
1186958460,0.746200,0.746300,0.746200,0.746300
1186958520,0.746200,0.746300,0.746200,0.746300
1186958580,0.746200,0.746200,0.746200,0.746200
1186958640,0.746300,0.746300,0.746300,0.746300
1186958820,0.746200,0.746600,0.746200,0.746400
1186958880,0.746300,0.746400,0.746300,0.746400
1186959360,0.746300,0.746300,0.746100,0.746200
1186959540,0.746300,0.746300,0.746200,0.746200
1186959600,0.746100,0.746100,0.746000,0.746100
1186959780,0.746000,0.746000,0.746000,0.746000
1186960020,0.745900,0.745900,0.745900,0.745900
1186960140,0.745800,0.745900,0.745800,0.745900
1186960200,0.745700,0.745700,0.745100,0.745600
1186960260,0.745400,0.745400,0.745000,0.745200
1186960320,0.745100,0.745200,0.744800,0.744800
1186960380,0.744600,0.744700,0.744500,0.744500
1186960440,0.744400,0.744400,0.744400,0.744400
1186960500,0.744500,0.744600,0.744100,0.744600
1186960560,0.744500,0.744700,0.744500,0.744700
1186960620,0.744800,0.744800,0.744600,0.744700
1186960680,0.744800,0.745000,0.744800,0.744900
1186960740,0.745000,0.745000,0.745000,0.745000
1186960800,0.744900,0.745000,0.744900,0.745000
1186960860,0.745200,0.745300,0.745000,0.745000
1186960920,0.745100,0.745100,0.744900,0.744900
1186961100,0.744800,0.744800,0.744800,0.744800
1186961160,0.744900,0.744900,0.744900,0.744900
