time,open,high,low,close
1186952400,2.021900,2.021900,2.021500,2.021500
1186952460,2.021700,2.021700,2.021600,2.021600
1186952520,2.021500,2.021600,2.021400,2.021600
1186952580,2.021800,2.021800,2.021600,2.021600
1186952940,2.021700,2.021700,2.021700,2.021700
1186953660,2.021800,2.021900,2.021800,2.021900
1186953720,2.021800,2.022000,2.021800,2.021900
1186953840,2.022000,2.022100,2.022000,2.022100
1186953900,2.022200,2.022200,2.021800,2.022000
1186953960,2.022100,2.022100,2.022100,2.022100
1186954020,2.022200,2.022200,2.022000,2.022200
1186954080,2.022000,2.022300,2.022000,2.022300
1186954140,2.022400,2.022400,2.022200,2.022200
1186954200,2.022400,2.022400,2.022400,2.022400
1186954260,2.022200,2.022500,2.022200,2.022500
1186954320,2.022600,2.022600,2.022600,2.022600
1186954380,2.022500,2.022500,2.022300,2.022300
1186954440,2.022500,2.022500,2.022400,2.022400
1186954620,2.022300,2.022300,2.022300,2.022300
1186954680,2.022200,2.022400,2.022200,2.022400
1186954740,2.022300,2.022400,2.022300,2.022400
1186954860,2.022300,2.022400,2.022300,2.022400
1186954980,2.022300,2.022400,2.022300,2.022400
1186955160,2.022300,2.022400,2.022300,2.022400
1186955280,2.022300,2.022300,2.022100,2.022200
1186955340,2.022100,2.022200,2.022100,2.022200
1186955880,2.022100,2.022200,2.022100,2.022200
1186955940,2.022100,2.022200,2.022100,2.022200
1186956000,2.022100,2.022100,2.022100,2.022100
1186956660,2.022200,2.022200,2.022200,2.022200
1186956780,2.022100,2.022100,2.022100,2.022100
1186956840,2.022200,2.022200,2.022200,2.022200
1186956960,2.022100,2.022200,2.022100,2.022200
1186957020,2.022100,2.022100,2.022100,2.022100
1186957080,2.022200,2.022200,2.022200,2.022200
1186957140,2.022300,2.022500,2.022200,2.022400
1186957200,2.022500,2.022500,2.022500,2.022500
1186957440,2.022600,2.022600,2.022600,2.022600
1186957680,2.022700,2.022800,2.022700,2.022800
1186957800,2.022900,2.022900,2.022800,2.022800
1186957860,2.022900,2.023500,2.022900,2.023500
1186957920,2.023400,2.023400,2.023400,2.023400
1186957980,2.023300,2.023500,2.023300,2.023500
1186958040,2.023400,2.023600,2.023400,2.023600
1186958100,2.023500,2.023600,2.023500,2.023500
1186958160,2.023600,2.023600,2.023600,2.023600
1186958220,2.023500,2.023500,2.023500,2.023500
1186958460,2.023400,2.023400,2.023300,2.023300
1186958520,2.023400,2.023400,2.023300,2.023300
1186958580,2.023400,2.023500,2.023400,2.023500
1186958700,2.023300,2.023300,2.023300,2.023300
1186958760,2.023400,2.023500,2.023400,2.023400
1186959060,2.023300,2.023300,2.023300,2.023300
1186959120,2.023400,2.023400,2.023400,2.023400
1186959540,2.023200,2.023200,2.023100,2.023100
1186959600,2.023000,2.023100,2.022900,2.022900
1186959660,2.023000,2.023000,2.022900,2.023000
1186959720,2.022900,2.022900,2.022800,2.022900
1186959780,2.022800,2.022800,2.022800,2.022800
1186959840,2.022700,2.022700,2.022500,2.022500
1186959900,2.022400,2.022500,2.022400,2.022400
1186959960,2.022500,2.022600,2.022500,2.022500
1186960020,2.022400,2.022400,2.022300,2.022300
1186960080,2.022400,2.022400,2.022300,2.022300
1186960140,2.022400,2.022400,2.022300,2.022300
1186960200,2.022200,2.022200,2.021900,2.021900
1186960260,2.021800,2.021800,2.021800,2.021800
1186960320,2.021700,2.021700,2.021700,2.021700
1186960380,2.021600,2.021600,2.021500,2.021500
1186960500,2.021400,2.021400,2.021400,2.021400
1186960620,2.021500,2.021500,2.021500,2.021500
1186960740,2.021600,2.021600,2.021600,2.021600
1186960800,2.021700,2.021800,2.021700,2.021800
1186960860,2.021700,2.021800,2.021700,2.021800
1186960920,2.021700,2.021900,2.021700,2.021900
1186960980,2.022000,2.022000,2.021900,2.021900
1186961040,2.021800,2.021800,2.021800,2.021800
1186961340,2.021700,2.021900,2.021700,2.021900
1186961580,2.021800,2.021900,2.021800,2.021900
1186961820,2.021800,2.021800,2.021700,2.021800
1186961880,2.021900,2.022000,2.021900,2.022000
1186962060,2.021900,2.022000,2.021900,2.021900
1186962120,2.021800,2.021800,2.021800,2.021800
1186962180,2.021900,2.021900,2.021900,2.021900
