time,open,high,low,close
1653858300,0.849340,0.849340,0.849160,0.849240
1653858360,0.849240,0.849240,0.849180,0.849180
1653858420,0.849180,0.849220,0.849170,0.849220
1653858480,0.849190,0.849210,0.849180,0.849180
1653858540,0.849210,0.849740,0.849210,0.849740
1653858600,0.849740,0.849960,0.849390,0.849390
1653858660,0.849390,0.849720,0.849220,0.849670
1653858720,0.849680,0.849740,0.849600,0.849710
1653858780,0.849700,0.849700,0.849700,0.849700
1653858840,0.849700,0.849700,0.849700,0.849700
1653858900,0.849710,0.849800,0.849610,0.849800
1653858960,0.849800,0.849800,0.849750,0.849750
1653859020,0.849760,0.849790,0.849760,0.849790
1653859080,0.849790,0.849790,0.848640,0.848820
1653859140,0.848830,0.849210,0.848830,0.849200
1653859200,0.849220,0.849230,0.849220,0.849230
1653859260,0.849170,0.849180,0.849170,0.849180
1653859320,0.849220,0.849220,0.849220,0.849220
1653859440,0.849810,0.849820,0.849810,0.849820
1653859500,0.849810,0.849810,0.849790,0.849790
1653859560,0.849660,0.849810,0.849220,0.849810
1653859620,0.849790,0.849790,0.849220,0.849450
1653859680,0.849460,0.849470,0.849460,0.849470
1653859740,0.849480,0.849500,0.849480,0.849500
1653859800,0.849480,0.849500,0.849480,0.849500
1653859860,0.849520,0.849550,0.849510,0.849540
1653859920,0.849550,0.849560,0.849550,0.849560
1653859980,0.849570,0.849600,0.849570,0.849580
1653860040,0.849600,0.849620,0.849590,0.849590
1653860100,0.849590,0.849600,0.849590,0.849600
1653860160,0.849630,0.849740,0.849610,0.849660
1653860220,0.849640,0.849670,0.849640,0.849670
1653860280,0.849650,0.849750,0.849650,0.849750
1653860340,0.849750,0.849770,0.849750,0.849770
1653860400,0.849800,0.849810,0.849800,0.849810
1653860520,0.849810,0.849840,0.849800,0.849820
1653860640,0.849830,0.849830,0.849830,0.849830
1653860700,0.849800,0.849830,0.849800,0.849830
1653860760,0.849830,0.849840,0.849820,0.849830
1653860820,0.849840,0.849850,0.849830,0.849840
1653860880,0.849840,0.849850,0.849830,0.849840
1653860940,0.849850,0.849850,0.849830,0.849840
1653861000,0.849830,0.849850,0.849830,0.849830
1653861060,0.849850,0.849850,0.849830,0.849840
1653861120,0.849830,0.849850,0.849830,0.849840
1653861180,0.849830,0.849830,0.849810,0.849810
1653861240,0.849820,0.849820,0.849810,0.849820
1653861300,0.849820,0.849890,0.849820,0.849880
1653861360,0.849860,0.849890,0.849850,0.849880
1653861420,0.849880,0.849890,0.849810,0.849840
1653861480,0.849830,0.849880,0.849830,0.849840
1653861540,0.849840,0.849850,0.849820,0.849830
1653861600,0.849830,0.850020,0.849230,0.849460
1653861660,0.849470,0.849680,0.849410,0.849670
1653861720,0.849680,0.849770,0.849660,0.849740
1653861780,0.849740,0.849810,0.849730,0.849790
1653861840,0.849780,0.849790,0.849780,0.849790
1653861900,0.849800,0.849810,0.849800,0.849810
1653861960,0.849800,0.849860,0.849780,0.849780
1653862020,0.849800,0.849800,0.849740,0.849760
1653862080,0.849770,0.849770,0.849740,0.849770
1653862140,0.849780,0.849780,0.849740,0.849740
1653862200,0.849750,0.849810,0.849680,0.849690
1653862260,0.849690,0.849710,0.849660,0.849660
1653862320,0.849670,0.849720,0.849650,0.849720
1653862380,0.849720,0.849750,0.849700,0.849740
1653862440,0.849750,0.849770,0.849670,0.849680
1653862500,0.849650,0.849730,0.849600,0.849650
1653862560,0.849670,0.849700,0.849650,0.849670
1653862620,0.849670,0.849680,0.849650,0.849660
1653862680,0.849680,0.849680,0.849610,0.849620
1653862740,0.849630,0.849630,0.849570,0.849580
1653862800,0.849580,0.849590,0.849530,0.849530
1653862860,0.849540,0.849580,0.849540,0.849560
1653862920,0.849530,0.849550,0.849510,0.849550
1653862980,0.849530,0.849530,0.849520,0.849520
1653863040,0.849530,0.849550,0.849510,0.849510
1653863220,0.849520,0.849520,0.849520,0.849520
1653863280,0.849510,0.849620,0.849510,0.849620
1653863340,0.849620,0.849620,0.849600,0.849600
1653863400,0.849600,0.849600,0.849500,0.849530
1653863460,0.849520,0.849610,0.849510,0.849590
1653863520,0.849590,0.849590,0.849580,0.849580
1653863580,0.849570,0.849570,0.849540,0.849550
1653863640,0.849550,0.849590,0.849540,0.849540
1653863700,0.849540,0.849540,0.849470,0.849470
1653863760,0.849480,0.849510,0.849440,0.849440
1653863820,0.849480,0.849510,0.849430,0.849500
1653863880,0.849500,0.849560,0.849490,0.849560
1653863940,0.849560,0.849560,0.849460,0.849480
1653864000,0.849490,0.849510,0.849470,0.849510
1653864060,0.849510,0.849510,0.849480,0.849480
1653864120,0.849490,0.849520,0.849490,0.849500
1653864180,0.849490,0.849520,0.849480,0.849480
1653864240,0.849490,0.849510,0.849480,0.849500
1653864300,0.849500,0.849510,0.849500,0.849500
1653864360,0.849490,0.849530,0.849440,0.849520
1653864420,0.849530,0.849560,0.849510,0.849510
1653864480,0.849520,0.849530,0.849480,0.849510
1653864540,0.849500,0.849540,0.849490,0.849540
1653864600,0.849520,0.849520,0.849460,0.849470
1653864660,0.849470,0.849490,0.849440,0.849480
1653864720,0.849490,0.849510,0.849450,0.849450
1653864780,0.849450,0.849540,0.849450,0.849530
1653864840,0.849540,0.849540,0.849490,0.849520
1653864900,0.849530,0.849530,0.849520,0.849520
1653864960,0.849540,0.849560,0.849540,0.849560
1653865020,0.849530,0.849580,0.849530,0.849580
