time,open,high,low,close
1653858120,127.000000,127.019000,127.000000,127.019000
1653858180,127.000000,127.020000,127.000000,127.020000
1653858300,127.020000,127.020000,127.020000,127.020000
1653858360,127.020000,127.020000,127.020000,127.020000
1653858480,127.020000,127.020000,127.020000,127.020000
1653858540,127.020000,127.020000,127.009000,127.009000
1653858600,127.009000,127.009000,127.009000,127.009000
1653858660,127.041000,127.056000,127.034000,127.056000
1653858720,127.048000,127.050000,127.036000,127.042000
1653858780,127.043000,127.049000,127.035000,127.035000
1653858840,127.035000,127.036000,127.033000,127.036000
1653858900,127.036000,127.049000,127.036000,127.036000
1653858960,127.048000,127.058000,127.043000,127.043000
1653859020,127.040000,127.040000,127.040000,127.040000
1653859080,127.041000,127.041000,127.039000,127.040000
1653859140,127.040000,127.041000,127.040000,127.041000
1653859200,127.041000,127.062000,127.041000,127.061000
1653859260,127.052000,127.054000,127.051000,127.054000
1653859320,127.054000,127.064000,127.054000,127.064000
1653859380,127.062000,127.064000,127.062000,127.064000
1653859440,127.064000,127.066000,127.062000,127.062000
1653859500,127.063000,127.064000,127.063000,127.064000
1653859560,127.064000,127.078000,127.063000,127.064000
1653859620,127.070000,127.070000,127.065000,127.065000
1653859680,127.065000,127.065000,127.065000,127.065000
1653859740,127.066000,127.066000,127.066000,127.066000
1653859800,127.071000,127.071000,127.066000,127.070000
1653859860,127.071000,127.078000,127.066000,127.074000
1653859920,127.060000,127.078000,127.060000,127.072000
1653859980,127.072000,127.074000,127.070000,127.071000
1653860040,127.072000,127.072000,127.071000,127.072000
1653860100,127.071000,127.076000,127.071000,127.075000
1653860160,127.075000,127.084000,127.073000,127.083000
1653860220,127.082000,127.087000,127.082000,127.087000
1653860280,127.086000,127.109000,127.083000,127.086000
1653860340,127.087000,127.087000,127.084000,127.084000
1653860400,127.088000,127.088000,127.085000,127.085000
1653860460,127.086000,127.089000,127.086000,127.086000
1653860520,127.087000,127.088000,127.087000,127.088000
1653860580,127.089000,127.092000,127.089000,127.089000
1653860640,127.091000,127.093000,127.089000,127.089000
1653860700,127.099000,127.106000,127.093000,127.100000
1653860760,127.094000,127.095000,127.093000,127.095000
1653860820,127.096000,127.099000,127.095000,127.099000
1653860880,127.098000,127.099000,127.096000,127.099000
1653860940,127.087000,127.088000,127.085000,127.088000
1653861000,127.088000,127.088000,127.080000,127.082000
1653861060,127.079000,127.081000,127.079000,127.081000
1653861120,127.081000,127.083000,127.081000,127.083000
1653861180,127.084000,127.085000,127.084000,127.084000
1653861240,127.085000,127.092000,127.084000,127.084000
1653861300,127.085000,127.085000,127.083000,127.085000
1653861360,127.095000,127.095000,127.083000,127.084000
1653861420,127.085000,127.100000,127.084000,127.092000
1653861480,127.092000,127.117000,127.091000,127.116000
1653861540,127.116000,127.116000,127.101000,127.116000
1653861600,127.116000,127.176000,127.116000,127.166000
1653861660,127.165000,127.165000,127.123000,127.141000
1653861720,127.141000,127.141000,127.131000,127.136000
1653861780,127.135000,127.145000,127.135000,127.143000
1653861840,127.143000,127.144000,127.141000,127.141000
1653861900,127.139000,127.139000,127.136000,127.139000
1653861960,127.139000,127.142000,127.134000,127.139000
1653862020,127.142000,127.143000,127.133000,127.136000
1653862080,127.143000,127.143000,127.134000,127.137000
1653862140,127.136000,127.140000,127.130000,127.139000
1653862200,127.140000,127.141000,127.131000,127.139000
1653862260,127.137000,127.140000,127.130000,127.132000
1653862320,127.132000,127.143000,127.132000,127.138000
1653862380,127.139000,127.140000,127.139000,127.140000
1653862440,127.140000,127.141000,127.140000,127.141000
1653862500,127.135000,127.145000,127.132000,127.144000
1653862560,127.145000,127.146000,127.138000,127.145000
1653862620,127.153000,127.153000,127.147000,127.150000
1653862680,127.150000,127.151000,127.149000,127.149000
1653862740,127.148000,127.168000,127.148000,127.168000
1653862800,127.168000,127.168000,127.147000,127.151000
1653862860,127.152000,127.159000,127.152000,127.158000
1653862920,127.162000,127.164000,127.162000,127.162000
1653862980,127.157000,127.159000,127.156000,127.159000
1653863040,127.160000,127.168000,127.160000,127.168000
1653863100,127.170000,127.187000,127.170000,127.182000
1653863160,127.182000,127.186000,127.178000,127.186000
1653863220,127.186000,127.186000,127.186000,127.186000
1653863280,127.182000,127.182000,127.178000,127.179000
1653863340,127.180000,127.180000,127.179000,127.179000
1653863400,127.182000,127.193000,127.179000,127.192000
1653863460,127.192000,127.196000,127.185000,127.192000
1653863520,127.192000,127.192000,127.178000,127.184000
1653863580,127.184000,127.184000,127.174000,127.178000
1653863640,127.175000,127.176000,127.159000,127.161000
1653863700,127.161000,127.163000,127.149000,127.158000
1653863760,127.160000,127.161000,127.160000,127.161000
1653863820,127.161000,127.161000,127.161000,127.161000
1653863880,127.161000,127.180000,127.160000,127.179000
1653863940,127.181000,127.183000,127.158000,127.162000
1653864000,127.160000,127.161000,127.154000,127.161000
1653864060,127.161000,127.166000,127.161000,127.166000
1653864120,127.166000,127.170000,127.161000,127.170000
1653864180,127.175000,127.176000,127.170000,127.175000
1653864240,127.176000,127.176000,127.168000,127.175000
1653864300,127.175000,127.177000,127.173000,127.176000
1653864360,127.177000,127.184000,127.175000,127.184000
1653864420,127.183000,127.184000,127.182000,127.184000
1653864480,127.184000,127.185000,127.182000,127.185000
1653864540,127.185000,127.185000,127.184000,127.185000
1653864600,127.184000,127.187000,127.176000,127.187000
1653864660,127.187000,127.206000,127.184000,127.205000
1653864720,127.207000,127.211000,127.202000,127.207000
1653864780,127.208000,127.208000,127.201000,127.202000
1653864840,127.202000,127.205000,127.198000,127.200000
1653864900,127.200000,127.208000,127.194000,127.199000
1653864960,127.201000,127.205000,127.194000,127.202000
1653865020,127.201000,127.202000,127.188000,127.197000
1653865080,127.196000,127.199000,127.179000,127.187000
1653865140,127.187000,127.200000,127.187000,127.196000
1653865200,127.196000,127.196000,127.184000,127.185000
1653865260,127.186000,127.191000,127.182000,127.184000
1653865320,127.196000,127.197000,127.190000,127.191000
1653865380,127.192000,127.192000,127.176000,127.176000
1653865440,127.179000,127.184000,127.179000,127.184000
1653865500,127.185000,127.187000,127.184000,127.187000
1653865560,127.186000,127.186000,127.182000,127.183000
1653865620,127.184000,127.192000,127.184000,127.192000
1653865680,127.191000,127.201000,127.191000,127.201000
1653865740,127.199000,127.210000,127.199000,127.208000
1653865800,127.208000,127.219000,127.207000,127.217000
1653865860,127.217000,127.242000,127.217000,127.225000
1653865920,127.228000,127.238000,127.225000,127.228000
1653865980,127.229000,127.240000,127.226000,127.236000
1653866040,127.236000,127.240000,127.236000,127.238000
1653866100,127.238000,127.238000,127.232000,127.232000
1653866160,127.233000,127.234000,127.232000,127.232000
1653866220,127.233000,127.233000,127.231000,127.232000
1653866280,127.232000,127.233000,127.215000,127.223000
1653866340,127.223000,127.232000,127.221000,127.223000
1653866400,127.222000,127.228000,127.215000,127.215000
1653866460,127.216000,127.216000,127.214000,127.216000
1653866520,127.216000,127.218000,127.215000,127.216000
1653866580,127.216000,127.228000,127.216000,127.218000
1653866640,127.218000,127.218000,127.208000,127.215000
1653866700,127.216000,127.218000,127.214000,127.218000
1653866760,127.217000,127.218000,127.215000,127.215000
1653866820,127.216000,127.223000,127.215000,127.217000
1653866880,127.217000,127.223000,127.217000,127.223000
1653866940,127.224000,127.231000,127.223000,127.227000
1653867000,127.228000,127.236000,127.226000,127.233000
1653867060,127.234000,127.248000,127.234000,127.243000
1653867120,127.243000,127.244000,127.241000,127.241000
1653867180,127.241000,127.284000,127.241000,127.284000
1653867240,127.288000,127.288000,127.267000,127.267000
1653867300,127.267000,127.275000,127.265000,127.268000
1653867360,127.269000,127.284000,127.265000,127.280000
1653867420,127.281000,127.306000,127.279000,127.302000
1653867480,127.302000,127.305000,127.285000,127.294000
1653867540,127.294000,127.319000,127.294000,127.319000
1653867600,127.316000,127.343000,127.316000,127.333000
1653867660,127.332000,127.341000,127.330000,127.331000
1653867720,127.332000,127.332000,127.318000,127.326000
1653867780,127.327000,127.328000,127.321000,127.322000
1653867840,127.321000,127.322000,127.295000,127.297000
1653867900,127.301000,127.306000,127.297000,127.297000
1653867960,127.297000,127.311000,127.296000,127.297000
1653868020,127.298000,127.300000,127.291000,127.296000
1653868080,127.296000,127.307000,127.295000,127.299000
1653868140,127.299000,127.323000,127.299000,127.311000
1653868200,127.312000,127.313000,127.307000,127.308000
1653868260,127.305000,127.305000,127.293000,127.293000
1653868320,127.295000,127.297000,127.268000,127.281000
1653868380,127.280000,127.288000,127.265000,127.272000
1653868440,127.272000,127.286000,127.271000,127.271000
1653868500,127.276000,127.281000,127.270000,127.274000
1653868560,127.273000,127.282000,127.264000,127.272000
1653868620,127.272000,127.288000,127.268000,127.287000
1653868680,127.286000,127.286000,127.271000,127.279000
1653868740,127.278000,127.278000,127.264000,127.271000
1653868800,127.268000,127.293000,127.260000,127.278000
1653868860,127.277000,127.277000,127.260000,127.260000
1653868920,127.260000,127.295000,127.260000,127.288000
1653868980,127.287000,127.287000,127.218000,127.245000
1653869040,127.249000,127.266000,127.240000,127.266000
1653869100,127.267000,127.318000,127.263000,127.307000
1653869160,127.308000,127.318000,127.298000,127.299000
