time,open,high,low,close
1653858120,0.715750,0.715750,0.715750,0.715750
1653858300,0.715750,0.715750,0.715630,0.715670
1653858360,0.715630,0.715630,0.715630,0.715630
1653858420,0.715440,0.715570,0.715440,0.715570
1653858480,0.715440,0.715440,0.715440,0.715440
1653858540,0.715490,0.715800,0.715490,0.715800
1653858600,0.715790,0.715800,0.715780,0.715780
1653858660,0.715780,0.715780,0.715780,0.715780
1653858720,0.715830,0.715830,0.715790,0.715810
1653858780,0.715810,0.715810,0.715810,0.715810
1653858840,0.715780,0.715810,0.715780,0.715810
1653858900,0.715810,0.715840,0.715810,0.715810
1653858960,0.715810,0.715810,0.715800,0.715810
1653859020,0.715810,0.715810,0.715790,0.715800
1653859080,0.715670,0.715710,0.714460,0.714690
1653859140,0.714700,0.715210,0.714700,0.715210
1653859200,0.715200,0.715210,0.715200,0.715210
1653859260,0.715210,0.715210,0.715210,0.715210
1653859320,0.715230,0.715290,0.715230,0.715290
1653859380,0.715290,0.715290,0.715290,0.715290
1653859440,0.715290,0.715540,0.715290,0.715540
1653859500,0.715560,0.715560,0.715550,0.715550
1653859560,0.715560,0.715560,0.715550,0.715550
1653859620,0.715560,0.715560,0.715560,0.715560
1653859680,0.715590,0.715590,0.715590,0.715590
1653859740,0.715590,0.715620,0.715590,0.715620
1653859800,0.715700,0.715710,0.715640,0.715680
1653859860,0.715690,0.715730,0.715690,0.715710
1653859920,0.715690,0.715900,0.715690,0.715900
1653859980,0.715700,0.715900,0.715700,0.715890
1653860040,0.715890,0.715890,0.715710,0.715710
1653860100,0.715870,0.715880,0.715700,0.715880
1653860160,0.715880,0.715880,0.715710,0.715880
1653860220,0.715720,0.715890,0.715710,0.715880
1653860280,0.715860,0.715910,0.715720,0.715740
1653860340,0.715800,0.715800,0.715730,0.715730
1653860400,0.715800,0.715970,0.715730,0.715930
1653860460,0.715740,0.715930,0.715740,0.715930
1653860520,0.715740,0.715930,0.715740,0.715930
1653860580,0.715910,0.715930,0.715740,0.715920
1653860640,0.715920,0.715920,0.715920,0.715920
1653860700,0.715920,0.715920,0.715720,0.715830
1653860760,0.715820,0.715820,0.715740,0.715820
1653860820,0.715800,0.715820,0.715730,0.715820
1653860880,0.715820,0.715840,0.715740,0.715780
1653860940,0.715780,0.715780,0.715770,0.715770
1653861000,0.715940,0.715950,0.715760,0.715760
1653861060,0.715730,0.715770,0.715720,0.715760
1653861120,0.715790,0.715950,0.715730,0.715790
1653861180,0.715790,0.715790,0.715700,0.715710
1653861240,0.715780,0.715780,0.715700,0.715710
1653861300,0.715780,0.715860,0.715710,0.715840
1653861360,0.715710,0.715900,0.715650,0.715650
1653861480,0.715650,0.715650,0.715630,0.715630
1653861540,0.715630,0.715790,0.715630,0.715670
1653861600,0.715670,0.716130,0.715670,0.716110
1653861660,0.716120,0.716120,0.715980,0.716000
1653861720,0.716010,0.716010,0.715860,0.715880
1653861780,0.715880,0.715910,0.715860,0.715890
1653861840,0.715860,0.715860,0.715680,0.715690
1653861900,0.715690,0.715690,0.715650,0.715670
1653861960,0.715670,0.715670,0.715640,0.715660
1653862020,0.715670,0.715720,0.715660,0.715720
1653862080,0.715720,0.715730,0.715710,0.715710
1653862140,0.715720,0.715730,0.715700,0.715730
1653862200,0.715730,0.715760,0.715570,0.715570
1653862260,0.715570,0.715640,0.715570,0.715640
1653862320,0.715630,0.715630,0.715580,0.715610
1653862380,0.715610,0.715610,0.715570,0.715580
1653862440,0.715560,0.715660,0.715550,0.715640
1653862500,0.715640,0.715780,0.715640,0.715740
1653862560,0.715770,0.715820,0.715760,0.715810
1653862620,0.715810,0.715830,0.715800,0.715820
1653862680,0.715820,0.715820,0.715770,0.715810
1653862740,0.715820,0.715820,0.715660,0.715750
1653862800,0.715730,0.715740,0.715680,0.715680
1653862860,0.715650,0.715650,0.715610,0.715630
1653862920,0.715670,0.715880,0.715670,0.715720
1653862980,0.715720,0.715800,0.715720,0.715770
1653863040,0.715760,0.715770,0.715740,0.715740
1653863100,0.715730,0.715750,0.715690,0.715690
1653863220,0.715690,0.715710,0.715690,0.715710
1653863280,0.715710,0.715710,0.715550,0.715580
1653863340,0.715570,0.715620,0.715550,0.715610
1653863400,0.715620,0.715650,0.715570,0.715600
1653863460,0.715600,0.715610,0.715440,0.715460
1653863520,0.715440,0.715500,0.715440,0.715500
1653863580,0.715530,0.715570,0.715460,0.715460
1653863640,0.715490,0.715550,0.715490,0.715550
1653863700,0.715560,0.715560,0.715560,0.715560
1653863760,0.715590,0.715620,0.715590,0.715620
1653863820,0.715620,0.715640,0.715390,0.715390
1653863880,0.715400,0.715560,0.715400,0.715520
1653863940,0.715520,0.715550,0.715520,0.715540
1653864000,0.715530,0.715530,0.715530,0.715530
1653864060,0.715540,0.715570,0.715530,0.715530
1653864120,0.715510,0.715510,0.715480,0.715510
1653864180,0.715540,0.715620,0.715520,0.715540
1653864240,0.715530,0.715540,0.715510,0.715530
1653864300,0.715520,0.715570,0.715520,0.715550
1653864360,0.715570,0.715620,0.715570,0.715570
1653864420,0.715570,0.715570,0.715440,0.715440
