time,open,high,low,close
1170392400,1.244300,1.244300,1.244200,1.244200
1170392460,1.244300,1.244300,1.244300,1.244300
1170392520,1.244200,1.244300,1.244200,1.244300
1170392580,1.244200,1.244200,1.244200,1.244200
1170392640,1.244300,1.244300,1.244300,1.244300
1170392700,1.244200,1.244200,1.244200,1.244200
1170392760,1.244300,1.244300,1.244300,1.244300
1170392820,1.244300,1.244300,1.244300,1.244300
1170392880,1.244300,1.244300,1.244200,1.244300
1170393660,1.244400,1.244400,1.244200,1.244400
1170393780,1.244400,1.244400,1.244300,1.244300
1170393840,1.244200,1.244200,1.244100,1.244200
1170393960,1.244300,1.244300,1.244200,1.244200
1170394260,1.244300,1.244300,1.244300,1.244300
1170394380,1.244200,1.244300,1.244200,1.244300
1170394440,1.244200,1.244300,1.244200,1.244300
1170394500,1.244200,1.244200,1.244100,1.244200
1170394560,1.244200,1.244200,1.244100,1.244100
1170394620,1.244200,1.244200,1.244200,1.244200
1170394740,1.244300,1.244300,1.244200,1.244300
1170394800,1.244200,1.244300,1.244200,1.244300
1170395040,1.244400,1.244400,1.244400,1.244400
1170395100,1.244300,1.244600,1.244300,1.244600
1170395160,1.244500,1.244600,1.244500,1.244500
1170395220,1.244400,1.244400,1.244300,1.244300
1170395580,1.244400,1.244400,1.244300,1.244300
1170395640,1.244200,1.244300,1.244200,1.244300
1170395700,1.244400,1.244400,1.244300,1.244400
1170395760,1.244300,1.244400,1.244300,1.244400
1170395820,1.244500,1.244500,1.244200,1.244300
1170395880,1.244200,1.244200,1.244200,1.244200
1170396000,1.244300,1.244300,1.244200,1.244200
1170396120,1.244200,1.244200,1.244000,1.244000
1170396180,1.244100,1.244100,1.244000,1.244000
1170396360,1.244000,1.244000,1.244000,1.244000
1170396420,1.244100,1.244100,1.244100,1.244100
1170396540,1.244200,1.244200,1.244200,1.244200
1170396600,1.244100,1.244200,1.244100,1.244200
1170396660,1.244100,1.244200,1.244100,1.244100
1170396780,1.244200,1.244200,1.244200,1.244200
1170396840,1.244100,1.244100,1.244100,1.244100
1170396900,1.244200,1.244200,1.244100,1.244100
1170397020,1.244000,1.244000,1.244000,1.244000
1170397080,1.243900,1.244000,1.243900,1.244000
1170397140,1.243900,1.244000,1.243900,1.243900
1170397200,1.244000,1.244000,1.243900,1.244000
1170397260,1.243900,1.244000,1.243900,1.244000
1170397320,1.244100,1.244100,1.243900,1.244100
1170397440,1.244200,1.244200,1.244200,1.244200
1170397500,1.244100,1.244100,1.244000,1.244000
1170397560,1.243900,1.244000,1.243900,1.244000
1170397620,1.243900,1.243900,1.243900,1.243900
1170397680,1.244000,1.244000,1.244000,1.244000
