time,open,high,low,close
1170392460,1.968200,1.968200,1.968000,1.968000
1170392880,1.968100,1.968100,1.968100,1.968100
1170393000,1.968200,1.968400,1.968200,1.968400
1170393060,1.968500,1.968500,1.968400,1.968400
1170393240,1.968500,1.968600,1.968400,1.968500
1170393300,1.968400,1.968500,1.968400,1.968500
1170393360,1.968400,1.968500,1.968400,1.968500
1170393420,1.968400,1.968500,1.968400,1.968500
1170393480,1.968600,1.968600,1.968600,1.968600
1170393660,1.968500,1.968700,1.968500,1.968700
1170393780,1.968600,1.968700,1.968600,1.968600
1170393840,1.968700,1.968700,1.968600,1.968700
1170394260,1.968600,1.968800,1.968600,1.968800
1170394320,1.968700,1.968800,1.968700,1.968700
1170394560,1.968600,1.968600,1.968600,1.968600
1170394620,1.968500,1.968500,1.968500,1.968500
1170394680,1.968600,1.968600,1.968500,1.968600
1170394740,1.968500,1.968600,1.968500,1.968500
1170394800,1.968400,1.968400,1.968200,1.968300
1170394860,1.968200,1.968300,1.968200,1.968300
1170394980,1.968200,1.968200,1.968200,1.968200
1170395040,1.968100,1.968100,1.968100,1.968100
1170395100,1.968000,1.968100,1.968000,1.968000
1170395160,1.968100,1.968100,1.968100,1.968100
1170395220,1.968000,1.968300,1.968000,1.968300
1170395520,1.968400,1.968500,1.968400,1.968500
1170395640,1.968400,1.968500,1.968400,1.968500
1170395820,1.968600,1.968800,1.968600,1.968600
1170395880,1.968700,1.968800,1.968600,1.968700
1170395940,1.968800,1.968800,1.968800,1.968800
1170396000,1.968900,1.968900,1.968700,1.968700
1170396180,1.968800,1.968800,1.968700,1.968700
1170396240,1.968800,1.969000,1.968800,1.968900
1170396300,1.969000,1.969000,1.969000,1.969000
1170396480,1.968900,1.968900,1.968900,1.968900
1170396540,1.968800,1.968800,1.968800,1.968800
1170396600,1.968900,1.968900,1.968900,1.968900
1170397140,1.969000,1.969000,1.969000,1.969000
1170397500,1.968900,1.969000,1.968900,1.969000
1170397620,1.968900,1.968900,1.968700,1.968700
1170397680,1.968800,1.968800,1.968300,1.968300
1170397740,1.968200,1.968300,1.968200,1.968200
1170397800,1.968300,1.968300,1.968200,1.968300
1170397860,1.968200,1.968300,1.968200,1.968200
1170398040,1.968300,1.968500,1.968300,1.968400
1170398160,1.968300,1.968400,1.968300,1.968400
1170398220,1.968500,1.968500,1.968400,1.968400
1170398280,1.968300,1.968400,1.968000,1.968000
1170398340,1.967900,1.968100,1.967900,1.968100
1170398400,1.968200,1.968300,1.968200,1.968300
1170398460,1.968200,1.968300,1.968200,1.968300
1170398520,1.968200,1.968200,1.968200,1.968200
1170398580,1.968300,1.968400,1.968300,1.968400
1170398640,1.968300,1.968300,1.968300,1.968300
1170398700,1.968400,1.968500,1.968400,1.968400
1170398760,1.968500,1.968500,1.968400,1.968400
1170398880,1.968500,1.968500,1.968400,1.968500
1170398940,1.968400,1.968500,1.968200,1.968200
1170399000,1.968100,1.968100,1.968100,1.968100
1170399120,1.968000,1.968100,1.968000,1.968100
1170399240,1.968000,1.968000,1.967900,1.967900
1170399300,1.968000,1.968100,1.967700,1.967700
1170399360,1.967600,1.967600,1.967500,1.967600
1170399420,1.967700,1.967700,1.967700,1.967700
1170399480,1.967800,1.967800,1.967600,1.967700
1170399540,1.967800,1.967900,1.967800,1.967900
1170399600,1.967800,1.967800,1.967800,1.967800
1170399660,1.967900,1.967900,1.967600,1.967600
1170399720,1.967500,1.967500,1.967500,1.967500
1170399780,1.967400,1.967500,1.967100,1.967200
1170399840,1.967300,1.967400,1.967200,1.967400
1170399900,1.967400,1.967400,1.967200,1.967300
1170399960,1.967400,1.967500,1.967300,1.967300
1170400020,1.967400,1.967400,1.967300,1.967400
1170400080,1.967300,1.967300,1.967300,1.967300
1170400140,1.967100,1.967500,1.967100,1.967500
1170400200,1.967600,1.967700,1.967600,1.967700
1170400320,1.967600,1.967600,1.967500,1.967500
1170400440,1.967400,1.967500,1.967400,1.967500
1170400500,1.967600,1.967700,1.967500,1.967600
1170400620,1.967500,1.967600,1.967500,1.967600
1170400680,1.967500,1.967700,1.967500,1.967600
1170400740,1.967500,1.967500,1.966500,1.966700
1170400800,1.966800,1.966800,1.966600,1.966700
1170400860,1.966800,1.966800,1.966300,1.966300
