time,open,high,low,close
1170392400,0.682900,0.683000,0.682900,0.683000
1170392460,0.682900,0.682900,0.682900,0.682900
1170392580,0.683000,0.683000,0.683000,0.683000
1170392640,0.682900,0.683100,0.682900,0.683100
1170392700,0.683000,0.683100,0.683000,0.683000
1170392880,0.683100,0.683100,0.683100,0.683100
1170392940,0.683000,0.683000,0.683000,0.683000
1170393180,0.682900,0.683000,0.682900,0.683000
1170393420,0.683100,0.683100,0.683000,0.683000
1170393480,0.682900,0.682900,0.682900,0.682900
1170393540,0.683000,0.683000,0.683000,0.683000
1170393600,0.682900,0.682900,0.682800,0.682800
1170393660,0.682700,0.682800,0.682500,0.682600
1170393780,0.682700,0.682800,0.682700,0.682800
1170393840,0.682700,0.682700,0.682500,0.682600
1170393900,0.682500,0.682700,0.682500,0.682600
1170393960,0.682700,0.682700,0.682400,0.682400
1170394020,0.682200,0.682200,0.682100,0.682200
1170394080,0.682300,0.682400,0.682300,0.682300
1170394140,0.682400,0.682500,0.682300,0.682500
1170394200,0.682400,0.682600,0.682400,0.682500
1170394320,0.682600,0.682600,0.682500,0.682500
1170394440,0.682400,0.682400,0.682400,0.682400
1170394500,0.682300,0.682400,0.682300,0.682300
1170394560,0.682400,0.682400,0.682200,0.682200
1170394620,0.682300,0.682300,0.682200,0.682300
1170394980,0.682400,0.682400,0.682400,0.682400
1170395160,0.682300,0.682400,0.682300,0.682400
1170395280,0.682500,0.682500,0.682500,0.682500
1170395340,0.682400,0.682500,0.682400,0.682400
1170395520,0.682500,0.682500,0.682500,0.682500
1170395640,0.682600,0.682600,0.682500,0.682500
1170395880,0.682600,0.682600,0.682500,0.682600
1170395940,0.682500,0.682600,0.682500,0.682600
1170396060,0.682500,0.682500,0.682500,0.682500
1170396120,0.682600,0.682600,0.682600,0.682600
1170396180,0.682500,0.682500,0.682500,0.682500
1170396360,0.682400,0.682500,0.682400,0.682500
1170396600,0.682400,0.682400,0.682300,0.682300
1170396660,0.682400,0.682400,0.682300,0.682300
1170396720,0.682400,0.682400,0.682300,0.682400
1170396780,0.682300,0.682300,0.682300,0.682300
1170396840,0.682400,0.682400,0.682400,0.682400
1170396900,0.682300,0.682400,0.682300,0.682300
1170396960,0.682400,0.682400,0.682300,0.682300
1170397020,0.682400,0.682400,0.682300,0.682300
1170397080,0.682400,0.682400,0.682400,0.682400
1170397200,0.682300,0.682400,0.682300,0.682400
1170397500,0.682300,0.682300,0.682300,0.682300
1170397620,0.682400,0.682400,0.682400,0.682400
1170397680,0.682300,0.682300,0.682200,0.682200
1170397740,0.682300,0.682300,0.682300,0.682300
1170397800,0.682200,0.682300,0.682200,0.682200
1170397860,0.682300,0.682300,0.682300,0.682300
1170397980,0.682200,0.682200,0.682200,0.682200
1170398100,0.682300,0.682300,0.682200,0.682200
1170398160,0.682300,0.682300,0.682200,0.682300
1170398280,0.682200,0.682300,0.682200,0.682300
1170398340,0.682200,0.682200,0.682200,0.682200
1170398400,0.682300,0.682300,0.682200,0.682300
1170398460,0.682200,0.682200,0.682100,0.682200
1170398520,0.682300,0.682300,0.682200,0.682300
1170398640,0.682400,0.682400,0.682400,0.682400
1170398760,0.682300,0.682300,0.682300,0.682300
1170398940,0.682200,0.682300,0.682200,0.682200
1170399060,0.682300,0.682300,0.682200,0.682300
1170399120,0.682200,0.682400,0.682200,0.682400
1170399180,0.682300,0.682400,0.682300,0.682300
1170399240,0.682400,0.682500,0.682300,0.682500
1170399300,0.682400,0.682400,0.682400,0.682400
1170399480,0.682500,0.682500,0.682500,0.682500
1170399540,0.682400,0.682400,0.682400,0.682400
1170399600,0.682300,0.682400,0.682300,0.682400
1170399660,0.682300,0.682300,0.682200,0.682200
1170399720,0.682100,0.682100,0.682100,0.682100
1170399780,0.682000,0.682100,0.682000,0.682100
1170399840,0.682200,0.682200,0.682000,0.682100
1170399900,0.682000,0.682100,0.682000,0.682100
1170399960,0.682200,0.682200,0.682100,0.682200
1170400020,0.682200,0.682200,0.682100,0.682100
1170400140,0.682000,0.682100,0.682000,0.682000
1170400200,0.681900,0.682000,0.681700,0.681800
1170400260,0.681700,0.681700,0.681600,0.681600
1170400320,0.681700,0.681700,0.681500,0.681500
1170400380,0.681700,0.681700,0.681100,0.681200
1170400440,0.681300,0.681600,0.681200,0.681500
1170400500,0.681600,0.681800,0.681400,0.681500
1170400560,0.681400,0.681400,0.681100,0.681100
1170400620,0.681200,0.681300,0.681100,0.681100
1170400740,0.681000,0.681000,0.680600,0.680700
1170400800,0.680700,0.680900,0.680700,0.680800
1170400860,0.680900,0.680900,0.680800,0.680800
1170400920,0.680900,0.680900,0.680600,0.680600
