time,open,high,low,close
1596168000,136.956000,136.956000,136.905000,136.911000
1596168060,136.911000,136.917000,136.817000,136.880000
1596168120,136.881000,136.898000,136.870000,136.874000
1596168180,136.873000,136.888000,136.856000,136.871000
1596168240,136.871000,136.871000,136.843000,136.843000
1596168300,136.838000,136.891000,136.826000,136.863000
1596168360,136.866000,136.887000,136.861000,136.880000
1596168420,136.880000,136.898000,136.880000,136.881000
1596168480,136.881000,136.893000,136.869000,136.869000
1596168540,136.867000,136.882000,136.857000,136.872000
1596168600,136.870000,136.874000,136.862000,136.869000
1596168660,136.867000,136.879000,136.854000,136.858000
1596168720,136.859000,136.880000,136.858000,136.869000
1596168780,136.870000,136.871000,136.851000,136.851000
1596168840,136.855000,136.863000,136.846000,136.848000
1596168900,136.848000,136.854000,136.825000,136.825000
1596168960,136.825000,136.829000,136.806000,136.829000
1596169020,136.832000,136.835000,136.785000,136.794000
1596169080,136.796000,136.819000,136.793000,136.819000
1596169140,136.820000,136.825000,136.809000,136.825000
1596169200,136.822000,136.831000,136.805000,136.813000
1596169260,136.813000,136.814000,136.806000,136.806000
1596169320,136.801000,136.805000,136.786000,136.800000
1596169380,136.802000,136.830000,136.796000,136.812000
1596169440,136.809000,136.837000,136.805000,136.825000
1596169500,136.826000,136.843000,136.821000,136.835000
1596169560,136.835000,136.836000,136.809000,136.820000
1596169620,136.823000,136.832000,136.817000,136.826000
1596169680,136.827000,136.828000,136.800000,136.805000
1596169740,136.805000,136.819000,136.802000,136.806000
1596169800,136.805000,136.840000,136.805000,136.828000
1596169860,136.829000,136.865000,136.828000,136.865000
1596169920,136.866000,136.873000,136.853000,136.859000
1596169980,136.854000,136.866000,136.847000,136.866000
1596170040,136.866000,136.869000,136.847000,136.850000
1596170100,136.852000,136.856000,136.808000,136.819000
1596170160,136.817000,136.818000,136.799000,136.804000
1596170220,136.804000,136.819000,136.804000,136.814000
1596170280,136.811000,136.815000,136.794000,136.804000
1596170340,136.808000,136.822000,136.805000,136.819000
1596170400,136.821000,136.840000,136.817000,136.822000
1596170460,136.823000,136.838000,136.817000,136.834000
1596170520,136.833000,136.845000,136.826000,136.830000
1596170580,136.829000,136.833000,136.811000,136.811000
1596170640,136.813000,136.834000,136.806000,136.824000
1596170700,136.825000,136.850000,136.824000,136.850000
1596170760,136.848000,136.857000,136.837000,136.839000
1596170820,136.844000,136.849000,136.824000,136.842000
1596170880,136.842000,136.858000,136.841000,136.843000
1596170940,136.843000,136.862000,136.843000,136.848000
1596171000,136.850000,136.887000,136.848000,136.883000
1596171060,136.876000,136.881000,136.866000,136.867000
1596171120,136.868000,136.896000,136.865000,136.888000
1596171180,136.888000,136.909000,136.887000,136.897000
1596171240,136.895000,136.932000,136.895000,136.931000
1596171300,136.931000,136.942000,136.912000,136.912000
1596171360,136.912000,136.941000,136.909000,136.941000
1596171420,136.938000,136.951000,136.937000,136.942000
1596171480,136.943000,136.963000,136.934000,136.954000
1596171540,136.954000,136.971000,136.947000,136.963000
1596171600,136.963000,136.970000,136.939000,136.950000
1596171660,136.950000,136.953000,136.933000,136.933000
1596171720,136.934000,136.955000,136.934000,136.944000
1596171780,136.943000,136.948000,136.936000,136.941000
1596171840,136.939000,136.939000,136.923000,136.929000
1596171900,136.928000,136.935000,136.917000,136.919000
1596171960,136.920000,136.923000,136.900000,136.904000
1596172020,136.906000,136.915000,136.898000,136.899000
1596172080,136.899000,136.928000,136.895000,136.924000
1596172140,136.923000,136.928000,136.914000,136.915000
1596172200,136.913000,136.930000,136.910000,136.916000
1596172260,136.916000,136.919000,136.905000,136.915000
1596172320,136.918000,136.924000,136.910000,136.919000
1596172380,136.919000,136.929000,136.911000,136.918000
1596172440,136.919000,136.936000,136.913000,136.931000
1596172500,136.930000,136.939000,136.910000,136.917000
1596172560,136.919000,136.920000,136.884000,136.894000
1596172620,136.895000,136.929000,136.895000,136.927000
1596172680,136.930000,136.934000,136.907000,136.907000
1596172740,136.903000,136.923000,136.889000,136.921000
1596172800,136.922000,136.927000,136.908000,136.916000
1596172860,136.919000,136.941000,136.919000,136.941000
1596172920,136.942000,136.953000,136.941000,136.950000
1596172980,136.948000,136.950000,136.938000,136.939000
1596173040,136.940000,136.948000,136.934000,136.936000
1596173100,136.936000,136.947000,136.931000,136.937000
1596173160,136.935000,136.947000,136.934000,136.947000
1596173220,136.948000,136.961000,136.948000,136.958000
1596173280,136.958000,136.978000,136.958000,136.974000
1596173340,136.974000,136.974000,136.945000,136.950000
1596173400,136.950000,136.954000,136.924000,136.952000
1596173460,136.951000,136.974000,136.951000,136.963000
1596173520,136.961000,136.965000,136.934000,136.961000
1596173580,136.963000,136.969000,136.958000,136.967000
1596173640,136.966000,136.979000,136.958000,136.970000
1596173700,136.969000,136.988000,136.954000,136.986000
1596173760,136.986000,136.996000,136.976000,136.982000
1596173820,136.982000,136.982000,136.952000,136.954000
1596173880,136.954000,136.957000,136.935000,136.940000
1596173940,136.936000,136.940000,136.916000,136.918000
1596174000,136.914000,136.923000,136.902000,136.907000
1596174060,136.905000,136.938000,136.904000,136.935000
1596174120,136.932000,136.933000,136.917000,136.930000
1596174180,136.927000,136.942000,136.921000,136.929000
1596174240,136.929000,136.932000,136.912000,136.931000
1596174300,136.930000,136.956000,136.924000,136.943000
1596174360,136.947000,136.972000,136.946000,136.959000
1596174420,136.957000,136.963000,136.944000,136.958000
1596174480,136.958000,136.958000,136.920000,136.926000
