time,open,high,low,close
1276142400,1.203300,1.203500,1.203200,1.203500
1276142460,1.203600,1.203900,1.203500,1.203800
1276142520,1.203700,1.203700,1.203300,1.203300
1276142580,1.203400,1.203400,1.203000,1.203200
1276142640,1.203100,1.203200,1.203000,1.203000
1276142700,1.202900,1.203200,1.202800,1.203200
1276142760,1.203100,1.203100,1.203000,1.203000
1276142820,1.202900,1.203000,1.202900,1.203000
1276142880,1.203100,1.203400,1.203100,1.203300
1276142940,1.203200,1.203200,1.203100,1.203200
1276143000,1.203300,1.203400,1.203200,1.203300
1276143060,1.203400,1.203500,1.203400,1.203400
1276143120,1.203300,1.203400,1.203300,1.203300
1276143180,1.203400,1.203800,1.203300,1.203500
1276143240,1.203600,1.203700,1.203300,1.203400
1276143300,1.203500,1.203700,1.203500,1.203700
1276143360,1.203600,1.203700,1.203300,1.203700
1276143420,1.203600,1.203800,1.203400,1.203700
1276143480,1.203800,1.204500,1.203800,1.204400
1276143540,1.204500,1.204500,1.204400,1.204400
1276143600,1.204300,1.204500,1.204300,1.204400
1276143660,1.204300,1.204600,1.204300,1.204600
1276143720,1.204500,1.204600,1.204400,1.204500
1276143780,1.204600,1.205000,1.204500,1.204800
1276143840,1.204700,1.204700,1.203800,1.204100
1276143900,1.204000,1.204000,1.203700,1.203700
1276143960,1.203600,1.203700,1.203600,1.203600
1276144020,1.203500,1.204200,1.203400,1.204000
1276144080,1.204100,1.204700,1.204000,1.204700
1276144140,1.204800,1.204900,1.204500,1.204700
1276144200,1.204600,1.204800,1.204300,1.204700
1276144260,1.204800,1.204900,1.204500,1.204500
1276144320,1.204400,1.204700,1.204100,1.204700
1276144380,1.204800,1.205200,1.204700,1.205200
1276144440,1.205100,1.205100,1.204700,1.204700
1276144500,1.204600,1.204900,1.204600,1.204800
1276144560,1.204700,1.204800,1.204600,1.204700
1276144620,1.204800,1.204900,1.204600,1.204600
1276144680,1.204700,1.204700,1.204500,1.204600
1276144740,1.204500,1.204600,1.204500,1.204500
1276144800,1.204400,1.204400,1.204300,1.204300
1276144860,1.204400,1.204500,1.204200,1.204300
1276144920,1.204200,1.204300,1.204100,1.204100
1276144980,1.204200,1.204800,1.204000,1.204700
1276145040,1.204800,1.205200,1.204600,1.205000
1276145100,1.204900,1.204900,1.204800,1.204800
1276145160,1.204700,1.204800,1.204600,1.204700
1276145220,1.204600,1.204800,1.204600,1.204600
1276145280,1.204700,1.204800,1.204600,1.204700
1276145340,1.204600,1.204700,1.204400,1.204400
1276145400,1.204500,1.204500,1.204300,1.204400
1276145460,1.204300,1.204500,1.204300,1.204500
1276145520,1.204400,1.204500,1.204200,1.204200
1276145580,1.204300,1.204500,1.204200,1.204400
1276145640,1.204300,1.204800,1.204300,1.204700
1276145700,1.204600,1.205000,1.204600,1.204900
1276145760,1.205000,1.205500,1.204900,1.205400
1276145820,1.205300,1.205400,1.205200,1.205200
1276145880,1.205100,1.205300,1.205100,1.205200
1276145940,1.205100,1.205200,1.205000,1.205200
1276146000,1.205100,1.205100,1.204800,1.204800
1276146060,1.204900,1.204900,1.204700,1.204800
1276146120,1.204700,1.204800,1.204600,1.204600
1276146180,1.204500,1.204600,1.204200,1.204500
1276146240,1.204600,1.204600,1.204300,1.204500
1276146300,1.204600,1.204700,1.204300,1.204400
1276146360,1.204300,1.204400,1.204300,1.204400
1276146420,1.204500,1.204500,1.204400,1.204500
1276146480,1.204400,1.204400,1.204300,1.204300
1276146540,1.204200,1.204300,1.204200,1.204300
1276146600,1.204400,1.204400,1.204200,1.204300
1276146660,1.204400,1.204400,1.204300,1.204300
1276146720,1.204400,1.204400,1.204200,1.204200
1276146780,1.204100,1.204100,1.204100,1.204100
1276146840,1.204200,1.204200,1.204100,1.204100
1276146900,1.204000,1.204100,1.204000,1.204100
1276146960,1.204000,1.204100,1.204000,1.204000
1276147020,1.203900,1.203900,1.203800,1.203900
1276147080,1.204000,1.204000,1.203900,1.204000
1276147140,1.204100,1.204300,1.204000,1.204200
1276147200,1.204300,1.204300,1.204200,1.204200
1276147260,1.204300,1.204400,1.204200,1.204200
1276147320,1.204300,1.204300,1.204100,1.204100
1276147380,1.204000,1.204000,1.203700,1.203900
1276147440,1.203800,1.203800,1.203800,1.203800
1276147500,1.203700,1.203800,1.203600,1.203700
1276147620,1.203800,1.203900,1.203800,1.203900
1276147680,1.203800,1.204100,1.203800,1.204000
1276147740,1.203900,1.203900,1.203900,1.203900
1276147800,1.203800,1.203900,1.203800,1.203800
