time,open,high,low,close
1122843600,112.550000,112.550000,112.550000,112.550000
1122843780,112.610000,112.610000,112.610000,112.610000
1122843900,112.620000,112.620000,112.610000,112.620000
1122843960,112.610000,112.640000,112.610000,112.630000
1122844020,112.620000,112.620000,112.620000,112.620000
1122844080,112.610000,112.610000,112.590000,112.610000
1122844260,112.600000,112.600000,112.600000,112.600000
1122844620,112.610000,112.610000,112.610000,112.610000
1122844860,112.620000,112.620000,112.620000,112.620000
1122845100,112.610000,112.610000,112.610000,112.610000
1122845220,112.630000,112.630000,112.610000,112.610000
1122845280,112.600000,112.610000,112.600000,112.610000
1122845340,112.600000,112.600000,112.600000,112.600000
1122845400,112.610000,112.610000,112.600000,112.600000
1122845460,112.610000,112.610000,112.610000,112.610000
1122845520,112.600000,112.600000,112.600000,112.600000
1122845580,112.590000,112.590000,112.590000,112.590000
1122845700,112.580000,112.590000,112.580000,112.590000
1122845820,112.580000,112.580000,112.580000,112.580000
1122846240,112.570000,112.580000,112.570000,112.580000
1122846300,112.590000,112.590000,112.590000,112.590000
1122846480,112.600000,112.610000,112.600000,112.610000
1122846600,112.600000,112.600000,112.590000,112.590000
1122846660,112.580000,112.600000,112.580000,112.600000
1122846720,112.610000,112.620000,112.610000,112.620000
1122846780,112.610000,112.620000,112.590000,112.600000
1122846840,112.590000,112.600000,112.590000,112.600000
1122846900,112.610000,112.640000,112.600000,112.620000
1122846960,112.630000,112.650000,112.620000,112.640000
1122847020,112.630000,112.640000,112.630000,112.640000
1122847200,112.650000,112.700000,112.630000,112.670000
1122847260,112.660000,112.680000,112.650000,112.660000
1122847320,112.670000,112.670000,112.660000,112.660000
1122847440,112.650000,112.660000,112.650000,112.660000
1122847500,112.650000,112.660000,112.640000,112.660000
1122847560,112.650000,112.660000,112.650000,112.660000
1122847620,112.650000,112.660000,112.640000,112.640000
1122847680,112.650000,112.660000,112.650000,112.650000
1122847740,112.640000,112.640000,112.640000,112.640000
1122847980,112.630000,112.630000,112.620000,112.630000
1122848040,112.620000,112.630000,112.610000,112.610000
1122848100,112.620000,112.630000,112.610000,112.620000
1122848160,112.630000,112.630000,112.620000,112.630000
1122848280,112.640000,112.640000,112.640000,112.640000
1122848340,112.650000,112.650000,112.640000,112.650000
1122848400,112.640000,112.640000,112.640000,112.640000
1122848460,112.650000,112.650000,112.650000,112.650000
1122848580,112.640000,112.650000,112.640000,112.650000
1122848640,112.640000,112.650000,112.640000,112.650000
1122848700,112.660000,112.660000,112.660000,112.660000
