time,open,high,low,close
1290376800,1.016600,1.016600,1.016600,1.016600
1290376860,1.016500,1.016500,1.016400,1.016500
1290376980,1.016600,1.016600,1.016500,1.016600
1290377040,1.016700,1.016700,1.016700,1.016700
1290377280,1.016500,1.016500,1.016500,1.016500
1290377640,1.016400,1.016400,1.016400,1.016400
1290377760,1.016500,1.016500,1.016400,1.016400
1290377820,1.016600,1.016600,1.016400,1.016500
1290377880,1.016400,1.016600,1.016400,1.016500
1290378000,1.016600,1.016800,1.016500,1.016500
1290378060,1.016400,1.016400,1.016100,1.016100
1290378120,1.016200,1.016600,1.015900,1.015900
1290378180,1.016100,1.016200,1.015900,1.016100
1290378300,1.016000,1.016000,1.016000,1.016000
1290378360,1.016100,1.016100,1.015500,1.015700
1290378480,1.015800,1.016100,1.015800,1.015800
1290378540,1.015900,1.016000,1.015900,1.016000
1290378600,1.015900,1.015900,1.015900,1.015900
1290378660,1.016100,1.016100,1.015800,1.015800
1290378720,1.015900,1.016100,1.015900,1.015900
1290378780,1.016000,1.016000,1.015900,1.015900
1290378840,1.016000,1.016000,1.016000,1.016000
1290378900,1.015900,1.015900,1.015900,1.015900
1290378960,1.016000,1.016000,1.016000,1.016000
1290379020,1.016100,1.016500,1.016100,1.016500
1290379080,1.016200,1.016600,1.016100,1.016100
1290379200,1.016200,1.016200,1.016200,1.016200
1290379320,1.016400,1.016600,1.016300,1.016400
1290379380,1.016300,1.016600,1.016300,1.016400
1290379440,1.016600,1.016700,1.016600,1.016700
1290379620,1.016600,1.016700,1.016600,1.016700
1290379740,1.016600,1.016600,1.016600,1.016600
1290379800,1.016800,1.016800,1.016600,1.016600
1290379860,1.016700,1.016700,1.016700,1.016700
1290380040,1.016600,1.016700,1.016600,1.016700
1290380100,1.016600,1.016600,1.016200,1.016300
1290380160,1.016200,1.016300,1.016100,1.016300
1290380340,1.016200,1.016200,1.016200,1.016200
1290380400,1.016100,1.016200,1.016100,1.016100
1290380460,1.016200,1.016200,1.016000,1.016000
1290380640,1.015900,1.016000,1.015500,1.015900
1290380940,1.016000,1.016100,1.015900,1.016000
1290381000,1.016100,1.016200,1.016100,1.016200
1290381060,1.016300,1.016600,1.016300,1.016600
1290381120,1.016700,1.016700,1.016700,1.016700
1290381180,1.016800,1.016800,1.016700,1.016700
1290381240,1.016800,1.016900,1.016800,1.016800
1290381300,1.017000,1.017100,1.016900,1.017100
1290381360,1.017000,1.017000,1.016900,1.017000
1290381420,1.017100,1.017100,1.017000,1.017100
1290381480,1.017200,1.017200,1.017100,1.017100
1290381600,1.017000,1.017100,1.017000,1.017100
1290381900,1.017000,1.017000,1.017000,1.017000
1290381960,1.017100,1.017100,1.016900,1.016900
1290382020,1.017000,1.017100,1.016800,1.017100
1290382080,1.017000,1.017100,1.017000,1.017100
1290382140,1.017000,1.017300,1.017000,1.017300
1290382200,1.017200,1.017300,1.017200,1.017300
1290382260,1.017200,1.017300,1.017200,1.017200
1290382320,1.017300,1.017300,1.017200,1.017200
1290382440,1.017300,1.017300,1.017200,1.017200
1290382560,1.017100,1.017100,1.017000,1.017000
1290382800,1.016900,1.016900,1.016400,1.016500
1290382860,1.016600,1.016600,1.016500,1.016500
1290382980,1.016600,1.016600,1.016600,1.016600
1290383160,1.016500,1.016500,1.016400,1.016400
1290383220,1.016300,1.016300,1.016000,1.016100
1290383280,1.016200,1.016200,1.016200,1.016200
1290383640,1.016100,1.016100,1.016000,1.016100
1290383700,1.016200,1.016200,1.016200,1.016200
1290383820,1.016100,1.016100,1.016100,1.016100
1290383880,1.016000,1.016100,1.015900,1.016100
1290383940,1.016000,1.016000,1.016000,1.016000
1290384000,1.015900,1.016000,1.015800,1.015800
1290384060,1.015700,1.015700,1.015600,1.015700
1290384120,1.015600,1.015700,1.015500,1.015600
1290384180,1.015500,1.015600,1.015500,1.015500
1290384240,1.015400,1.015400,1.015000,1.015000
1290384360,1.015100,1.015100,1.015100,1.015100
1290384420,1.015300,1.015300,1.015100,1.015100
1290384480,1.015000,1.015200,1.015000,1.015100
1290384600,1.015200,1.015200,1.014900,1.015000
1290384720,1.014900,1.014900,1.014500,1.014500
1290384780,1.014400,1.014800,1.014400,1.014700
1290384840,1.014800,1.015000,1.014700,1.014900
1290384900,1.014800,1.015000,1.014800,1.015000
1290384960,1.014900,1.015000,1.014900,1.014900
1290385080,1.014800,1.015000,1.014800,1.014900
1290385140,1.014800,1.015000,1.014800,1.014900
1290385200,1.015000,1.015000,1.014900,1.014900
1290385320,1.015000,1.015100,1.014900,1.014900
1290385380,1.015000,1.015100,1.014700,1.014800
1290385440,1.014900,1.015000,1.014800,1.014900
1290385500,1.015000,1.015000,1.014900,1.014900
1290385560,1.015200,1.015200,1.015000,1.015100
1290385620,1.015200,1.015400,1.015200,1.015300
1290385680,1.015400,1.015400,1.015400,1.015400
1290385740,1.015500,1.015500,1.015400,1.015400
1290385800,1.015500,1.015500,1.015300,1.015300
1290385860,1.015400,1.015600,1.015400,1.015600
1290385920,1.015500,1.015700,1.015400,1.015700
1290385980,1.015600,1.015800,1.015600,1.015600
1290386040,1.015500,1.015500,1.015400,1.015500
1290386220,1.015400,1.015400,1.015400,1.015400
1290386340,1.015300,1.015400,1.015300,1.015400
1290386760,1.015300,1.015300,1.015300,1.015300
1290386820,1.015400,1.015400,1.015300,1.015300
1290386880,1.015400,1.015400,1.015300,1.015300
1290386940,1.015400,1.015400,1.015300,1.015300
1290387060,1.015400,1.015400,1.015300,1.015300
1290387120,1.015400,1.015400,1.015300,1.015400
1290387180,1.015200,1.015200,1.015000,1.015000
1290387240,1.014900,1.015000,1.014600,1.014600
1290387300,1.014700,1.014800,1.014700,1.014800
1290387420,1.014700,1.014700,1.014500,1.014600
1290387480,1.014500,1.014600,1.014500,1.014500
1290387540,1.014400,1.014500,1.014400,1.014500
1290387600,1.014600,1.014600,1.014400,1.014500
1290387720,1.014600,1.014700,1.014500,1.014600
1290387900,1.014500,1.014500,1.014200,1.014200
1290388020,1.014300,1.014300,1.014200,1.014200
1290388140,1.014300,1.014300,1.014200,1.014200
1290388320,1.014300,1.014300,1.014200,1.014200
1290388380,1.014300,1.014300,1.014200,1.014300
1290388800,1.014200,1.014200,1.014200,1.014200
1290389160,1.014300,1.014300,1.014200,1.014200
1290389220,1.014300,1.014400,1.014200,1.014300
1290389280,1.014400,1.014400,1.014400,1.014400
1290389340,1.014500,1.014700,1.014500,1.014600
1290389400,1.014700,1.015000,1.014600,1.014800
1290389460,1.014700,1.014800,1.014700,1.014700
1290389520,1.014800,1.014800,1.014600,1.014600
1290389580,1.014500,1.014600,1.014200,1.014300
1290389640,1.014200,1.014300,1.014200,1.014300
1290389700,1.014200,1.014300,1.014200,1.014200
1290389820,1.014300,1.014300,1.014200,1.014200
1290389880,1.014300,1.014300,1.014200,1.014200
1290389940,1.014300,1.014300,1.014100,1.014200
1290390060,1.014100,1.014200,1.014100,1.014200
1290390120,1.014300,1.014300,1.014200,1.014300
1290390180,1.014400,1.014400,1.014200,1.014200
1290390240,1.014300,1.014300,1.014200,1.014300
1290390300,1.014400,1.014400,1.014300,1.014400
1290390360,1.014300,1.014400,1.014300,1.014300
1290390420,1.014400,1.014400,1.014200,1.014200
1290390540,1.014300,1.014400,1.014300,1.014400
1290390600,1.014300,1.014400,1.014200,1.014300
1290390720,1.014200,1.014300,1.014200,1.014200
1290390840,1.014100,1.014100,1.014100,1.014100
1290391020,1.014000,1.014000,1.014000,1.014000
1290391140,1.014100,1.014100,1.014000,1.014000
1290391200,1.014100,1.014100,1.014000,1.014000
1290391740,1.014100,1.014100,1.014000,1.014100
1290391800,1.014000,1.014100,1.014000,1.014000
1290391920,1.014100,1.014100,1.014000,1.014100
1290392040,1.014200,1.014200,1.014100,1.014100
1290392100,1.014200,1.014200,1.014100,1.014100
1290392220,1.014000,1.014000,1.014000,1.014000
1290392460,1.014100,1.014100,1.014000,1.014000
1290392580,1.014100,1.014100,1.014000,1.014000
1290392880,1.013900,1.013900,1.013800,1.013800
1290392940,1.013700,1.013700,1.013700,1.013700
1290393120,1.013800,1.013800,1.013700,1.013700
1290393180,1.013800,1.013900,1.013700,1.013900
1290393360,1.014000,1.014000,1.013900,1.013900
1290393480,1.013800,1.013900,1.013800,1.013800
1290393540,1.013700,1.013700,1.013700,1.013700
1290393600,1.013800,1.013900,1.013800,1.013900
1290393660,1.013800,1.014000,1.013800,1.013900
1290393720,1.013800,1.013800,1.013800,1.013800
1290393780,1.013900,1.013900,1.013700,1.013700
1290393900,1.013800,1.013900,1.013700,1.013900
1290393960,1.013800,1.013900,1.013800,1.013900
1290394020,1.013800,1.013800,1.013800,1.013800
1290394080,1.014000,1.014000,1.013900,1.013900
1290394140,1.013800,1.013900,1.013800,1.013800
1290394200,1.013900,1.013900,1.013800,1.013800
1290394260,1.013900,1.014000,1.013800,1.013900
1290394320,1.014100,1.014100,1.014100,1.014100
1290394380,1.014000,1.014200,1.013900,1.013900
1290394440,1.014000,1.014000,1.014000,1.014000
1290394500,1.014100,1.014100,1.014000,1.014100
1290394560,1.014200,1.014200,1.014100,1.014100
1290394620,1.014000,1.014000,1.013900,1.013900
1290394680,1.014000,1.014000,1.014000,1.014000
1290394740,1.013900,1.014000,1.013900,1.014000
1290394800,1.013900,1.014000,1.013900,1.014000
1290394860,1.014100,1.014100,1.014000,1.014100
1290394920,1.014000,1.014000,1.013900,1.014000
1290394980,1.014100,1.014100,1.014000,1.014000
1290395040,1.014100,1.014100,1.014000,1.014100
1290395100,1.014000,1.014100,1.014000,1.014100
1290395160,1.014000,1.014300,1.014000,1.014300
1290395220,1.014200,1.014300,1.014200,1.014300
1290395280,1.014200,1.014400,1.014200,1.014400
1290395340,1.014500,1.014700,1.014400,1.014700
1290395400,1.014800,1.015000,1.014700,1.014900
1290395460,1.015000,1.015100,1.014800,1.014900
1290395520,1.015000,1.015000,1.014900,1.015000
1290395580,1.015100,1.015100,1.015000,1.015100
1290395640,1.015000,1.015100,1.015000,1.015100
1290395700,1.015000,1.015000,1.014900,1.014900
1290395760,1.014800,1.014900,1.014800,1.014800
1290395820,1.014900,1.014900,1.014700,1.014700
1290395880,1.014600,1.014600,1.014600,1.014600
1290395940,1.014700,1.014700,1.014700,1.014700
1290396000,1.014600,1.014700,1.014600,1.014700
1290396060,1.014800,1.015000,1.014800,1.015000
1290396120,1.014900,1.015000,1.014700,1.014700
1290396180,1.014500,1.014700,1.014400,1.014700
1290396240,1.014800,1.014800,1.014700,1.014800
1290396300,1.014900,1.014900,1.014800,1.014800
1290396360,1.014700,1.014800,1.014700,1.014800
1290396480,1.014700,1.014700,1.014500,1.014600
1290396540,1.014500,1.014600,1.014500,1.014600
1290396600,1.014500,1.014600,1.014400,1.014600
1290396660,1.014700,1.014700,1.014700,1.014700
1290396720,1.014600,1.014600,1.014400,1.014600
1290396780,1.014500,1.014700,1.014500,1.014700
1290396840,1.014600,1.014600,1.014600,1.014600
1290396900,1.014700,1.014700,1.014400,1.014400
1290396960,1.014500,1.014500,1.014400,1.014500
1290397020,1.014600,1.014700,1.014500,1.014700
1290397080,1.014800,1.014800,1.014800,1.014800
1290397140,1.014700,1.014700,1.014700,1.014700
1290397200,1.014600,1.014600,1.014400,1.014400
1290397260,1.014500,1.014500,1.014400,1.014400
1290397380,1.014500,1.014600,1.014400,1.014400
1290397440,1.014500,1.014500,1.014500,1.014500
1290397740,1.014600,1.014700,1.014600,1.014700
1290397800,1.014600,1.014700,1.014600,1.014600
1290397860,1.014700,1.014700,1.014500,1.014500
1290397920,1.014400,1.014500,1.014400,1.014400
1290398040,1.014500,1.014500,1.014500,1.014500
1290398100,1.014600,1.014600,1.014400,1.014500
1290398160,1.014400,1.014600,1.014400,1.014600
1290398220,1.014500,1.014600,1.014500,1.014600
1290398340,1.014500,1.014500,1.014500,1.014500
1290398400,1.014300,1.014500,1.014300,1.014400
1290398460,1.014300,1.014400,1.014300,1.014300
1290398580,1.014400,1.014400,1.014300,1.014300
1290398640,1.014200,1.014300,1.014200,1.014200
1290398700,1.014300,1.014300,1.014200,1.014200
1290398760,1.014100,1.014100,1.014000,1.014100
1290398820,1.014200,1.014200,1.014200,1.014200
1290398880,1.014100,1.014200,1.014100,1.014200
1290398940,1.014300,1.014300,1.014100,1.014200
1290399060,1.014300,1.014300,1.014300,1.014300
1290399120,1.014200,1.014500,1.014200,1.014500
1290399180,1.014400,1.014400,1.014200,1.014200
1290399240,1.014300,1.014300,1.014200,1.014300
1290399360,1.014200,1.014300,1.014200,1.014200
1290399420,1.014300,1.014300,1.014000,1.014000
1290399480,1.014100,1.014100,1.014000,1.014000
1290399540,1.014100,1.014300,1.014100,1.014300
1290399600,1.014200,1.014300,1.014100,1.014200
1290399660,1.014100,1.014300,1.013800,1.013900
1290399720,1.014000,1.014000,1.013800,1.013900
1290399780,1.014000,1.014200,1.014000,1.014100
1290399840,1.014000,1.014000,1.013900,1.014000
1290399900,1.014100,1.014100,1.013800,1.013900
1290399960,1.014000,1.014200,1.014000,1.014100
1290400020,1.014200,1.014200,1.014000,1.014000
1290400080,1.014100,1.014100,1.014000,1.014100
1290400140,1.013900,1.014100,1.013900,1.014000
1290400200,1.013900,1.014000,1.013900,1.014000
1290400320,1.014100,1.014100,1.014000,1.014100
1290400380,1.014000,1.014100,1.013900,1.014100
1290400440,1.014200,1.014200,1.014200,1.014200
1290400500,1.014100,1.014100,1.014100,1.014100
1290400620,1.014200,1.014400,1.014100,1.014400
1290400680,1.014500,1.014600,1.014500,1.014600
1290400740,1.014700,1.014700,1.014600,1.014700
1290400800,1.014800,1.014800,1.014500,1.014500
1290400860,1.014600,1.014800,1.014600,1.014700
1290400920,1.014600,1.014700,1.014600,1.014700
1290400980,1.014600,1.014600,1.014500,1.014500
1290401040,1.014400,1.014400,1.014300,1.014300
1290401100,1.014400,1.014400,1.014300,1.014300
1290401160,1.014200,1.014200,1.014100,1.014100
1290401280,1.014000,1.014000,1.014000,1.014000
1290401340,1.013900,1.014000,1.013900,1.014000
1290401760,1.014100,1.014100,1.014000,1.014000
