time,open,high,low,close
1290376800,83.510000,83.510000,83.500000,83.500000
1290376860,83.490000,83.490000,83.490000,83.490000
1290377040,83.480000,83.490000,83.480000,83.480000
1290377100,83.490000,83.490000,83.480000,83.480000
1290377160,83.490000,83.490000,83.480000,83.490000
1290377220,83.480000,83.490000,83.480000,83.490000
1290377280,83.480000,83.480000,83.480000,83.480000
1290377340,83.490000,83.500000,83.490000,83.490000
1290377460,83.500000,83.500000,83.500000,83.500000
1290377520,83.490000,83.490000,83.490000,83.490000
1290377580,83.500000,83.500000,83.470000,83.470000
1290377640,83.460000,83.460000,83.450000,83.450000
1290377760,83.440000,83.450000,83.440000,83.440000
1290377820,83.430000,83.430000,83.420000,83.420000
1290377880,83.410000,83.430000,83.390000,83.430000
1290378000,83.440000,83.440000,83.420000,83.430000
1290378060,83.420000,83.420000,83.410000,83.410000
1290378120,83.400000,83.400000,83.390000,83.390000
1290378300,83.400000,83.400000,83.360000,83.370000
1290378360,83.380000,83.380000,83.370000,83.370000
1290378420,83.360000,83.370000,83.360000,83.370000
1290378600,83.380000,83.380000,83.380000,83.380000
1290378660,83.390000,83.390000,83.390000,83.390000
1290378720,83.380000,83.400000,83.370000,83.390000
1290378780,83.380000,83.390000,83.380000,83.380000
1290378900,83.370000,83.380000,83.370000,83.380000
1290378960,83.370000,83.390000,83.370000,83.390000
1290379140,83.400000,83.400000,83.400000,83.400000
1290379320,83.410000,83.410000,83.400000,83.400000
1290379380,83.410000,83.410000,83.400000,83.400000
1290379440,83.410000,83.420000,83.400000,83.410000
1290379500,83.420000,83.420000,83.410000,83.420000
1290379560,83.410000,83.420000,83.410000,83.410000
1290379620,83.430000,83.430000,83.410000,83.420000
1290379680,83.430000,83.430000,83.420000,83.430000
1290379740,83.420000,83.440000,83.420000,83.420000
1290379800,83.410000,83.420000,83.400000,83.420000
1290379860,83.410000,83.420000,83.410000,83.420000
1290379920,83.430000,83.440000,83.420000,83.430000
1290379980,83.440000,83.440000,83.420000,83.430000
1290380040,83.420000,83.440000,83.420000,83.440000
1290380100,83.430000,83.440000,83.420000,83.420000
1290380160,83.410000,83.410000,83.400000,83.400000
1290380220,83.410000,83.410000,83.400000,83.400000
1290380280,83.410000,83.430000,83.410000,83.430000
1290380340,83.440000,83.460000,83.430000,83.440000
1290380400,83.430000,83.440000,83.420000,83.430000
1290380460,83.440000,83.440000,83.430000,83.430000
1290380520,83.450000,83.460000,83.440000,83.440000
1290380580,83.450000,83.450000,83.440000,83.440000
1290380640,83.450000,83.470000,83.440000,83.460000
1290380700,83.450000,83.460000,83.440000,83.460000
1290380760,83.470000,83.470000,83.460000,83.460000
1290380940,83.470000,83.470000,83.450000,83.460000
1290381000,83.470000,83.480000,83.470000,83.480000
1290381060,83.490000,83.520000,83.480000,83.490000
1290381120,83.500000,83.500000,83.480000,83.480000
1290381180,83.490000,83.490000,83.460000,83.460000
1290381240,83.450000,83.460000,83.440000,83.460000
1290381300,83.470000,83.510000,83.470000,83.510000
1290381360,83.500000,83.500000,83.470000,83.480000
1290381420,83.470000,83.470000,83.470000,83.470000
1290381480,83.460000,83.470000,83.460000,83.460000
1290381540,83.470000,83.470000,83.460000,83.470000
1290381600,83.460000,83.470000,83.450000,83.470000
1290381660,83.460000,83.460000,83.450000,83.460000
1290381720,83.470000,83.480000,83.440000,83.440000
1290381780,83.450000,83.460000,83.450000,83.450000
1290381840,83.460000,83.460000,83.450000,83.460000
1290381960,83.470000,83.470000,83.460000,83.470000
1290382020,83.480000,83.480000,83.460000,83.460000
1290382080,83.480000,83.480000,83.470000,83.470000
1290382140,83.460000,83.470000,83.460000,83.470000
1290382200,83.480000,83.480000,83.470000,83.480000
1290382260,83.470000,83.470000,83.470000,83.470000
1290382320,83.480000,83.480000,83.470000,83.470000
1290382440,83.460000,83.470000,83.460000,83.470000
1290382620,83.480000,83.480000,83.480000,83.480000
1290382680,83.490000,83.490000,83.480000,83.490000
1290382740,83.500000,83.500000,83.480000,83.480000
1290382800,83.470000,83.480000,83.470000,83.480000
1290382860,83.490000,83.490000,83.480000,83.480000
1290382980,83.490000,83.490000,83.470000,83.480000
1290383040,83.470000,83.480000,83.470000,83.470000
1290383100,83.480000,83.500000,83.480000,83.490000
1290383160,83.480000,83.480000,83.480000,83.480000
1290383220,83.490000,83.490000,83.480000,83.480000
1290383280,83.470000,83.480000,83.470000,83.480000
1290383340,83.470000,83.480000,83.470000,83.470000
1290383400,83.460000,83.470000,83.460000,83.470000
1290383520,83.460000,83.470000,83.460000,83.470000
1290383580,83.480000,83.480000,83.470000,83.480000
1290383640,83.470000,83.480000,83.470000,83.470000
1290383700,83.480000,83.490000,83.470000,83.490000
1290383760,83.500000,83.500000,83.480000,83.480000
1290383820,83.490000,83.490000,83.470000,83.480000
1290383940,83.470000,83.470000,83.470000,83.470000
1290384000,83.480000,83.490000,83.460000,83.480000
1290384060,83.470000,83.490000,83.470000,83.480000
1290384120,83.500000,83.510000,83.470000,83.470000
1290384180,83.480000,83.480000,83.480000,83.480000
1290384240,83.470000,83.480000,83.460000,83.460000
1290384300,83.450000,83.450000,83.450000,83.450000
1290384360,83.440000,83.440000,83.440000,83.440000
1290384420,83.430000,83.440000,83.430000,83.430000
1290384480,83.440000,83.440000,83.430000,83.440000
1290384540,83.430000,83.440000,83.430000,83.430000
1290384660,83.420000,83.420000,83.410000,83.410000
1290384720,83.420000,83.420000,83.380000,83.390000
1290384780,83.400000,83.400000,83.390000,83.390000
1290384840,83.380000,83.410000,83.380000,83.390000
1290384900,83.400000,83.410000,83.390000,83.390000
1290384960,83.380000,83.390000,83.360000,83.370000
1290385020,83.360000,83.370000,83.360000,83.370000
1290385080,83.360000,83.380000,83.360000,83.380000
1290385140,83.370000,83.380000,83.370000,83.380000
1290385200,83.390000,83.390000,83.380000,83.390000
1290385260,83.400000,83.410000,83.400000,83.410000
1290385320,83.420000,83.420000,83.410000,83.420000
1290385440,83.410000,83.420000,83.410000,83.420000
1290385500,83.430000,83.430000,83.420000,83.420000
1290385560,83.430000,83.430000,83.430000,83.430000
1290385620,83.420000,83.420000,83.420000,83.420000
1290385680,83.430000,83.430000,83.420000,83.430000
1290385860,83.440000,83.450000,83.440000,83.450000
1290385920,83.460000,83.480000,83.460000,83.470000
1290385980,83.480000,83.480000,83.470000,83.470000
1290386040,83.460000,83.480000,83.460000,83.480000
1290386100,83.490000,83.500000,83.480000,83.490000
1290386160,83.500000,83.510000,83.500000,83.510000
1290386220,83.520000,83.520000,83.480000,83.490000
1290386280,83.480000,83.490000,83.480000,83.490000
1290386340,83.480000,83.500000,83.480000,83.500000
1290386460,83.490000,83.500000,83.490000,83.490000
1290386520,83.500000,83.500000,83.490000,83.490000
1290386580,83.500000,83.500000,83.500000,83.500000
1290386700,83.510000,83.510000,83.500000,83.510000
1290386760,83.500000,83.500000,83.500000,83.500000
1290386820,83.510000,83.510000,83.490000,83.500000
1290386880,83.490000,83.500000,83.480000,83.480000
1290386940,83.490000,83.500000,83.490000,83.500000
1290387000,83.490000,83.510000,83.490000,83.500000
1290387060,83.510000,83.510000,83.500000,83.510000
1290387120,83.500000,83.510000,83.500000,83.510000
1290387180,83.520000,83.530000,83.510000,83.510000
1290387240,83.520000,83.540000,83.520000,83.530000
1290387300,83.520000,83.530000,83.510000,83.520000
1290387360,83.510000,83.510000,83.500000,83.510000
1290387420,83.520000,83.520000,83.510000,83.510000
1290387480,83.500000,83.510000,83.500000,83.510000
1290387540,83.520000,83.520000,83.510000,83.520000
1290387600,83.530000,83.530000,83.530000,83.530000
1290387720,83.520000,83.520000,83.500000,83.510000
1290387780,83.500000,83.500000,83.500000,83.500000
1290387840,83.510000,83.510000,83.480000,83.480000
1290387900,83.470000,83.470000,83.450000,83.450000
1290387960,83.440000,83.450000,83.420000,83.420000
1290388020,83.430000,83.440000,83.420000,83.420000
1290388080,83.430000,83.430000,83.420000,83.430000
1290388140,83.440000,83.460000,83.440000,83.450000
1290388200,83.460000,83.460000,83.420000,83.420000
1290388260,83.430000,83.430000,83.410000,83.430000
1290388320,83.440000,83.440000,83.410000,83.420000
1290388380,83.430000,83.430000,83.430000,83.430000
1290388440,83.440000,83.450000,83.440000,83.450000
1290388500,83.460000,83.470000,83.450000,83.450000
1290388560,83.460000,83.480000,83.460000,83.470000
1290388620,83.460000,83.490000,83.460000,83.480000
1290388680,83.490000,83.490000,83.470000,83.480000
1290388800,83.470000,83.470000,83.460000,83.460000
1290388860,83.450000,83.460000,83.450000,83.460000
1290388920,83.450000,83.460000,83.450000,83.460000
1290388980,83.470000,83.470000,83.450000,83.460000
1290389040,83.450000,83.460000,83.450000,83.450000
1290389100,83.460000,83.460000,83.460000,83.460000
1290389160,83.470000,83.470000,83.450000,83.450000
1290389220,83.460000,83.470000,83.440000,83.450000
1290389340,83.460000,83.460000,83.460000,83.460000
1290389400,83.450000,83.460000,83.450000,83.450000
1290389460,83.460000,83.460000,83.450000,83.450000
1290389520,83.460000,83.460000,83.460000,83.460000
1290389580,83.450000,83.450000,83.450000,83.450000
1290389700,83.440000,83.440000,83.440000,83.440000
1290389820,83.450000,83.460000,83.450000,83.460000
1290389880,83.470000,83.470000,83.450000,83.460000
1290389940,83.470000,83.470000,83.460000,83.460000
1290390000,83.450000,83.450000,83.450000,83.450000
1290390060,83.440000,83.450000,83.440000,83.450000
1290390120,83.440000,83.440000,83.440000,83.440000
1290390180,83.450000,83.450000,83.450000,83.450000
1290390240,83.440000,83.460000,83.440000,83.440000
1290390300,83.430000,83.440000,83.400000,83.420000
1290390360,83.410000,83.410000,83.380000,83.400000
1290390420,83.410000,83.420000,83.410000,83.420000
1290390480,83.410000,83.420000,83.410000,83.420000
1290390540,83.410000,83.460000,83.410000,83.460000
1290390600,83.470000,83.470000,83.440000,83.440000
1290390660,83.430000,83.450000,83.430000,83.450000
1290390720,83.440000,83.440000,83.440000,83.440000
1290390780,83.430000,83.440000,83.420000,83.430000
1290390840,83.420000,83.440000,83.420000,83.430000
1290390960,83.420000,83.430000,83.400000,83.420000
1290391020,83.410000,83.410000,83.380000,83.390000
1290391080,83.380000,83.390000,83.380000,83.390000
1290391140,83.380000,83.390000,83.380000,83.390000
1290391200,83.400000,83.400000,83.400000,83.400000
1290391260,83.410000,83.420000,83.410000,83.420000
1290391320,83.410000,83.420000,83.390000,83.400000
1290391380,83.390000,83.410000,83.390000,83.410000
1290391440,83.420000,83.420000,83.410000,83.410000
1290391500,83.420000,83.420000,83.410000,83.410000
1290391560,83.420000,83.420000,83.410000,83.410000
1290391620,83.420000,83.430000,83.410000,83.430000
1290391740,83.420000,83.420000,83.420000,83.420000
1290391800,83.430000,83.430000,83.420000,83.420000
1290391860,83.410000,83.420000,83.410000,83.420000
1290391980,83.410000,83.430000,83.410000,83.430000
1290392100,83.420000,83.420000,83.400000,83.400000
1290392160,83.410000,83.410000,83.400000,83.400000
1290392280,83.410000,83.410000,83.410000,83.410000
1290392340,83.400000,83.410000,83.400000,83.400000
1290392400,83.410000,83.410000,83.410000,83.410000
1290392460,83.420000,83.420000,83.410000,83.410000
1290392580,83.420000,83.420000,83.410000,83.420000
1290392700,83.410000,83.420000,83.410000,83.410000
1290392760,83.420000,83.420000,83.410000,83.410000
1290392820,83.420000,83.420000,83.410000,83.410000
1290392880,83.400000,83.400000,83.390000,83.400000
1290392940,83.390000,83.400000,83.380000,83.400000
1290393000,83.390000,83.400000,83.380000,83.390000
1290393060,83.380000,83.380000,83.370000,83.370000
1290393120,83.380000,83.380000,83.370000,83.370000
1290393240,83.380000,83.380000,83.380000,83.380000
1290393300,83.390000,83.390000,83.380000,83.380000
1290393360,83.390000,83.400000,83.390000,83.390000
1290393480,83.380000,83.380000,83.360000,83.360000
1290393540,83.370000,83.370000,83.360000,83.360000
1290393600,83.350000,83.370000,83.350000,83.360000
1290393660,83.370000,83.370000,83.360000,83.360000
1290393720,83.370000,83.370000,83.370000,83.370000
1290393780,83.380000,83.380000,83.370000,83.370000
1290393840,83.380000,83.380000,83.370000,83.370000
1290393900,83.380000,83.390000,83.370000,83.380000
1290393960,83.370000,83.370000,83.370000,83.370000
1290394020,83.380000,83.380000,83.380000,83.380000
1290394080,83.370000,83.370000,83.350000,83.350000
1290394140,83.340000,83.370000,83.330000,83.360000
1290394200,83.370000,83.370000,83.370000,83.370000
1290394260,83.380000,83.390000,83.380000,83.390000
1290394320,83.380000,83.380000,83.370000,83.370000
1290394380,83.380000,83.380000,83.360000,83.360000
1290394440,83.370000,83.380000,83.370000,83.370000
1290394500,83.380000,83.380000,83.370000,83.380000
1290394560,83.370000,83.380000,83.370000,83.380000
1290394620,83.390000,83.390000,83.380000,83.390000
1290394680,83.400000,83.400000,83.390000,83.400000
1290394740,83.410000,83.410000,83.400000,83.400000
1290394800,83.390000,83.400000,83.390000,83.390000
1290394860,83.400000,83.400000,83.400000,83.400000
1290394920,83.410000,83.410000,83.400000,83.400000
1290394980,83.410000,83.410000,83.400000,83.410000
1290395040,83.400000,83.410000,83.390000,83.390000
1290395160,83.400000,83.410000,83.400000,83.400000
1290395400,83.410000,83.410000,83.400000,83.400000
1290395460,83.410000,83.410000,83.400000,83.400000
1290395520,83.410000,83.410000,83.400000,83.400000
1290395580,83.410000,83.410000,83.410000,83.410000
1290395700,83.400000,83.400000,83.400000,83.400000
1290395760,83.410000,83.410000,83.400000,83.410000
1290395820,83.400000,83.410000,83.400000,83.400000
1290395880,83.410000,83.410000,83.410000,83.410000
1290395940,83.400000,83.410000,83.400000,83.400000
1290396000,83.390000,83.400000,83.390000,83.390000
1290396060,83.400000,83.400000,83.400000,83.400000
1290396120,83.390000,83.390000,83.380000,83.390000
1290396180,83.400000,83.400000,83.390000,83.390000
1290396240,83.400000,83.400000,83.390000,83.400000
1290396420,83.410000,83.410000,83.410000,83.410000
1290396480,83.400000,83.410000,83.400000,83.400000
1290396540,83.410000,83.410000,83.400000,83.400000
1290396600,83.410000,83.410000,83.400000,83.400000
1290396660,83.410000,83.410000,83.400000,83.400000
1290396840,83.410000,83.410000,83.400000,83.410000
1290396960,83.400000,83.400000,83.400000,83.400000
1290397020,83.390000,83.410000,83.390000,83.400000
1290397080,83.410000,83.410000,83.400000,83.410000
1290397140,83.400000,83.400000,83.390000,83.390000
1290397260,83.380000,83.390000,83.380000,83.390000
1290397320,83.400000,83.400000,83.390000,83.390000
1290397380,83.400000,83.400000,83.390000,83.390000
1290397860,83.380000,83.390000,83.380000,83.390000
1290397980,83.380000,83.380000,83.380000,83.380000
1290398220,83.390000,83.390000,83.390000,83.390000
1290398280,83.380000,83.380000,83.370000,83.370000
1290398340,83.380000,83.390000,83.370000,83.370000
1290398400,83.380000,83.380000,83.360000,83.370000
1290398460,83.380000,83.380000,83.370000,83.370000
1290398520,83.360000,83.360000,83.350000,83.350000
1290398580,83.360000,83.360000,83.360000,83.360000
1290398640,83.370000,83.370000,83.360000,83.360000
1290398700,83.370000,83.370000,83.370000,83.370000
1290398760,83.360000,83.360000,83.340000,83.340000
1290398820,83.330000,83.340000,83.330000,83.340000
1290398940,83.350000,83.360000,83.350000,83.350000
1290399000,83.340000,83.350000,83.340000,83.340000
1290399060,83.330000,83.350000,83.330000,83.350000
1290399120,83.340000,83.340000,83.340000,83.340000
1290399180,83.330000,83.350000,83.330000,83.330000
1290399240,83.340000,83.340000,83.320000,83.330000
1290399300,83.320000,83.340000,83.320000,83.340000
1290399360,83.330000,83.340000,83.320000,83.340000
1290399420,83.350000,83.350000,83.320000,83.320000
1290399480,83.330000,83.330000,83.320000,83.320000
1290399540,83.330000,83.340000,83.330000,83.340000
1290399600,83.350000,83.350000,83.340000,83.350000
1290399660,83.340000,83.350000,83.340000,83.350000
1290399720,83.360000,83.360000,83.360000,83.360000
1290399780,83.370000,83.370000,83.370000,83.370000
1290399900,83.360000,83.370000,83.360000,83.370000
1290399960,83.380000,83.390000,83.370000,83.380000
1290400020,83.370000,83.380000,83.370000,83.380000
1290400080,83.390000,83.390000,83.370000,83.380000
1290400140,83.390000,83.390000,83.380000,83.390000
1290400200,83.380000,83.380000,83.380000,83.380000
1290400260,83.370000,83.380000,83.370000,83.380000
1290400320,83.370000,83.380000,83.370000,83.380000
1290400380,83.370000,83.370000,83.370000,83.370000
1290400500,83.380000,83.380000,83.380000,83.380000
1290400620,83.390000,83.390000,83.390000,83.390000
1290400680,83.380000,83.390000,83.380000,83.390000
1290401220,83.380000,83.380000,83.380000,83.380000
1290401340,83.370000,83.380000,83.370000,83.380000
1290401400,83.370000,83.390000,83.370000,83.390000
1290401460,83.400000,83.400000,83.390000,83.400000
1290401520,83.390000,83.390000,83.390000,83.390000
1290401820,83.400000,83.400000,83.390000,83.390000
1290401880,83.380000,83.380000,83.380000,83.380000
