time,open,high,low,close
1290376800,133.440000,133.440000,133.420000,133.430000
1290376860,133.410000,133.410000,133.410000,133.410000
1290376920,133.400000,133.400000,133.370000,133.370000
1290376980,133.350000,133.370000,133.350000,133.370000
1290377040,133.360000,133.360000,133.330000,133.330000
1290377100,133.340000,133.350000,133.330000,133.350000
1290377160,133.340000,133.340000,133.320000,133.330000
1290377220,133.320000,133.350000,133.320000,133.350000
1290377280,133.330000,133.390000,133.330000,133.390000
1290377340,133.380000,133.390000,133.350000,133.370000
1290377400,133.380000,133.390000,133.380000,133.380000
1290377460,133.390000,133.390000,133.390000,133.390000
1290377520,133.400000,133.400000,133.400000,133.400000
1290377580,133.390000,133.400000,133.340000,133.340000
1290377640,133.330000,133.360000,133.300000,133.340000
1290377700,133.310000,133.340000,133.290000,133.330000
1290377760,133.320000,133.350000,133.320000,133.340000
1290377820,133.330000,133.340000,133.270000,133.290000
1290377880,133.300000,133.310000,133.240000,133.310000
1290377940,133.320000,133.340000,133.310000,133.340000
1290378000,133.320000,133.340000,133.320000,133.330000
1290378060,133.340000,133.340000,133.330000,133.330000
1290378120,133.320000,133.320000,133.290000,133.300000
1290378240,133.310000,133.320000,133.300000,133.310000
1290378300,133.320000,133.370000,133.320000,133.340000
1290378360,133.360000,133.390000,133.360000,133.370000
1290378420,133.350000,133.390000,133.350000,133.390000
1290378480,133.380000,133.430000,133.370000,133.420000
1290378540,133.430000,133.430000,133.420000,133.430000
1290378600,133.420000,133.430000,133.410000,133.410000
1290378660,133.390000,133.430000,133.390000,133.410000
1290378720,133.400000,133.410000,133.360000,133.380000
1290378780,133.390000,133.390000,133.380000,133.380000
1290378900,133.370000,133.390000,133.370000,133.390000
1290378960,133.380000,133.390000,133.370000,133.390000
1290379020,133.400000,133.400000,133.400000,133.400000
1290379140,133.420000,133.430000,133.420000,133.430000
1290379200,133.420000,133.420000,133.410000,133.410000
1290379260,133.420000,133.420000,133.420000,133.420000
1290379320,133.430000,133.430000,133.430000,133.430000
1290379380,133.440000,133.480000,133.430000,133.470000
1290379440,133.440000,133.500000,133.440000,133.460000
1290379500,133.470000,133.490000,133.450000,133.480000
1290379560,133.470000,133.480000,133.470000,133.470000
1290379620,133.480000,133.500000,133.470000,133.500000
1290379680,133.490000,133.500000,133.480000,133.490000
1290379740,133.480000,133.520000,133.480000,133.490000
1290379800,133.480000,133.490000,133.430000,133.480000
1290379860,133.490000,133.490000,133.470000,133.480000
1290379920,133.490000,133.510000,133.480000,133.490000
1290379980,133.480000,133.500000,133.450000,133.490000
1290380040,133.480000,133.510000,133.470000,133.500000
1290380100,133.490000,133.500000,133.470000,133.480000
1290380160,133.470000,133.470000,133.430000,133.430000
1290380220,133.440000,133.490000,133.420000,133.460000
1290380280,133.450000,133.510000,133.450000,133.490000
1290380340,133.500000,133.540000,133.500000,133.520000
1290380400,133.510000,133.510000,133.490000,133.490000
1290380460,133.500000,133.510000,133.490000,133.490000
1290380520,133.510000,133.530000,133.500000,133.520000
1290380580,133.510000,133.530000,133.500000,133.510000
1290380640,133.520000,133.550000,133.510000,133.530000
1290380700,133.550000,133.570000,133.510000,133.520000
1290380760,133.530000,133.570000,133.530000,133.550000
1290380820,133.560000,133.560000,133.540000,133.550000
1290380880,133.540000,133.550000,133.520000,133.520000
1290380940,133.510000,133.510000,133.460000,133.490000
1290381000,133.500000,133.520000,133.490000,133.520000
1290381060,133.530000,133.540000,133.440000,133.460000
1290381120,133.470000,133.480000,133.420000,133.450000
1290381180,133.460000,133.460000,133.360000,133.370000
1290381240,133.360000,133.360000,133.290000,133.290000
1290381300,133.280000,133.370000,133.280000,133.370000
1290381360,133.380000,133.380000,133.310000,133.320000
1290381420,133.330000,133.340000,133.330000,133.340000
1290381480,133.330000,133.340000,133.320000,133.320000
1290381540,133.330000,133.350000,133.320000,133.350000
1290381600,133.340000,133.360000,133.320000,133.350000
1290381660,133.340000,133.340000,133.310000,133.320000
1290381720,133.330000,133.350000,133.290000,133.290000
1290381780,133.300000,133.320000,133.300000,133.310000
1290381840,133.320000,133.370000,133.320000,133.370000
1290381900,133.380000,133.390000,133.380000,133.390000
1290381960,133.380000,133.390000,133.380000,133.390000
1290382020,133.400000,133.410000,133.380000,133.380000
1290382080,133.370000,133.420000,133.370000,133.400000
1290382140,133.390000,133.420000,133.380000,133.410000
1290382200,133.400000,133.420000,133.400000,133.410000
1290382260,133.420000,133.420000,133.410000,133.410000
1290382320,133.420000,133.420000,133.410000,133.410000
1290382380,133.420000,133.420000,133.400000,133.410000
1290382440,133.400000,133.400000,133.370000,133.390000
1290382500,133.380000,133.390000,133.380000,133.390000
1290382560,133.380000,133.390000,133.380000,133.390000
1290382620,133.400000,133.410000,133.400000,133.410000
1290382680,133.420000,133.420000,133.410000,133.420000
1290382740,133.430000,133.430000,133.410000,133.410000
1290382800,133.400000,133.410000,133.390000,133.400000
1290382860,133.410000,133.420000,133.400000,133.420000
1290382920,133.410000,133.410000,133.410000,133.410000
1290382980,133.420000,133.420000,133.380000,133.410000
1290383040,133.400000,133.420000,133.380000,133.410000
1290383100,133.420000,133.460000,133.410000,133.450000
1290383160,133.440000,133.450000,133.400000,133.400000
1290383220,133.410000,133.420000,133.400000,133.410000
1290383280,133.400000,133.410000,133.400000,133.410000
1290383340,133.430000,133.440000,133.420000,133.440000
1290383400,133.430000,133.430000,133.410000,133.420000
1290383460,133.430000,133.430000,133.420000,133.430000
1290383520,133.420000,133.420000,133.400000,133.420000
1290383580,133.430000,133.450000,133.430000,133.440000
1290383640,133.450000,133.510000,133.450000,133.490000
1290383700,133.500000,133.510000,133.490000,133.510000
1290383760,133.500000,133.530000,133.490000,133.500000
1290383820,133.510000,133.520000,133.490000,133.510000
1290383880,133.520000,133.550000,133.520000,133.550000
1290383940,133.570000,133.570000,133.550000,133.560000
1290384000,133.550000,133.590000,133.530000,133.570000
1290384060,133.560000,133.570000,133.530000,133.560000
1290384120,133.590000,133.600000,133.530000,133.530000
1290384180,133.540000,133.570000,133.540000,133.560000
1290384240,133.570000,133.570000,133.530000,133.530000
1290384300,133.540000,133.540000,133.530000,133.530000
1290384360,133.540000,133.540000,133.510000,133.530000
1290384420,133.510000,133.530000,133.510000,133.510000
1290384480,133.520000,133.530000,133.490000,133.510000
1290384540,133.500000,133.500000,133.450000,133.470000
1290384600,133.480000,133.480000,133.470000,133.470000
1290384660,133.480000,133.490000,133.460000,133.490000
1290384720,133.480000,133.530000,133.470000,133.510000
1290384780,133.520000,133.530000,133.490000,133.500000
1290384840,133.490000,133.520000,133.480000,133.490000
1290384900,133.500000,133.510000,133.480000,133.480000
1290384960,133.490000,133.490000,133.440000,133.450000
1290385020,133.440000,133.470000,133.440000,133.460000
1290385080,133.470000,133.480000,133.450000,133.470000
1290385140,133.460000,133.480000,133.450000,133.460000
1290385200,133.470000,133.490000,133.470000,133.490000
1290385260,133.480000,133.510000,133.480000,133.510000
1290385320,133.500000,133.540000,133.500000,133.540000
1290385380,133.530000,133.530000,133.530000,133.530000
1290385440,133.540000,133.540000,133.490000,133.510000
1290385500,133.520000,133.540000,133.510000,133.540000
1290385560,133.530000,133.550000,133.530000,133.550000
1290385620,133.540000,133.550000,133.510000,133.530000
1290385680,133.540000,133.550000,133.520000,133.540000
1290385740,133.530000,133.540000,133.530000,133.540000
1290385800,133.550000,133.560000,133.550000,133.550000
1290385860,133.560000,133.580000,133.550000,133.580000
1290385920,133.570000,133.620000,133.570000,133.600000
1290385980,133.590000,133.610000,133.590000,133.600000
1290386040,133.610000,133.620000,133.580000,133.610000
1290386100,133.620000,133.640000,133.580000,133.620000
1290386160,133.630000,133.670000,133.630000,133.650000
1290386220,133.660000,133.670000,133.630000,133.650000
1290386280,133.640000,133.650000,133.620000,133.630000
1290386340,133.620000,133.650000,133.600000,133.610000
1290386400,133.600000,133.610000,133.600000,133.600000
1290386460,133.590000,133.600000,133.580000,133.590000
1290386520,133.580000,133.590000,133.580000,133.580000
1290386580,133.590000,133.600000,133.560000,133.580000
1290386640,133.570000,133.570000,133.570000,133.570000
1290386700,133.580000,133.600000,133.570000,133.580000
1290386760,133.590000,133.610000,133.590000,133.600000
1290386820,133.610000,133.620000,133.580000,133.600000
1290386880,133.590000,133.600000,133.570000,133.570000
1290386940,133.580000,133.600000,133.580000,133.600000
1290387000,133.590000,133.620000,133.590000,133.600000
1290387060,133.590000,133.610000,133.590000,133.600000
1290387120,133.590000,133.620000,133.580000,133.610000
1290387180,133.620000,133.660000,133.620000,133.640000
1290387240,133.650000,133.690000,133.650000,133.670000
1290387300,133.660000,133.680000,133.620000,133.630000
1290387360,133.640000,133.640000,133.600000,133.630000
1290387420,133.640000,133.670000,133.630000,133.660000
1290387480,133.670000,133.690000,133.670000,133.690000
1290387540,133.680000,133.700000,133.680000,133.680000
1290387600,133.690000,133.700000,133.660000,133.660000
1290387660,133.650000,133.670000,133.640000,133.650000
1290387720,133.640000,133.660000,133.610000,133.630000
1290387780,133.620000,133.620000,133.610000,133.610000
1290387840,133.620000,133.620000,133.580000,133.590000
1290387900,133.570000,133.590000,133.550000,133.570000
1290387960,133.550000,133.580000,133.550000,133.550000
1290388020,133.560000,133.580000,133.550000,133.550000
1290388080,133.540000,133.580000,133.540000,133.570000
1290388140,133.560000,133.610000,133.560000,133.580000
1290388200,133.590000,133.610000,133.560000,133.560000
1290388260,133.550000,133.570000,133.540000,133.560000
1290388320,133.570000,133.570000,133.540000,133.560000
1290388380,133.550000,133.570000,133.540000,133.550000
1290388440,133.560000,133.600000,133.560000,133.600000
1290388500,133.590000,133.630000,133.590000,133.590000
1290388560,133.610000,133.640000,133.610000,133.620000
1290388620,133.610000,133.640000,133.610000,133.640000
1290388680,133.650000,133.650000,133.620000,133.640000
1290388740,133.630000,133.640000,133.630000,133.640000
1290388800,133.630000,133.640000,133.620000,133.630000
1290388860,133.620000,133.630000,133.600000,133.600000
1290388920,133.610000,133.610000,133.590000,133.600000
1290388980,133.610000,133.610000,133.580000,133.600000
1290389040,133.590000,133.600000,133.570000,133.570000
1290389100,133.580000,133.590000,133.580000,133.590000
1290389160,133.580000,133.610000,133.580000,133.580000
1290389220,133.590000,133.610000,133.570000,133.580000
1290389280,133.570000,133.590000,133.570000,133.580000
1290389340,133.590000,133.600000,133.590000,133.590000
1290389400,133.600000,133.600000,133.570000,133.580000
1290389460,133.590000,133.590000,133.580000,133.580000
1290389520,133.570000,133.600000,133.570000,133.590000
1290389580,133.580000,133.600000,133.580000,133.580000
1290389640,133.590000,133.590000,133.580000,133.590000
1290389700,133.580000,133.590000,133.570000,133.580000
1290389760,133.570000,133.580000,133.570000,133.580000
1290389820,133.570000,133.610000,133.570000,133.610000
1290389880,133.620000,133.620000,133.590000,133.600000
1290389940,133.610000,133.620000,133.610000,133.620000
1290390000,133.600000,133.600000,133.590000,133.600000
1290390060,133.590000,133.630000,133.590000,133.620000
1290390120,133.610000,133.620000,133.600000,133.600000
1290390180,133.610000,133.620000,133.590000,133.600000
1290390240,133.610000,133.630000,133.600000,133.600000
1290390300,133.590000,133.600000,133.540000,133.560000
1290390360,133.550000,133.550000,133.510000,133.530000
1290390420,133.520000,133.550000,133.520000,133.550000
1290390480,133.540000,133.560000,133.540000,133.560000
1290390540,133.550000,133.610000,133.530000,133.610000
1290390600,133.600000,133.610000,133.590000,133.590000
1290390660,133.600000,133.600000,133.580000,133.590000
1290390720,133.600000,133.610000,133.590000,133.600000
1290390780,133.590000,133.590000,133.560000,133.570000
1290390840,133.560000,133.590000,133.560000,133.570000
1290390900,133.580000,133.590000,133.570000,133.580000
1290390960,133.570000,133.580000,133.540000,133.550000
1290391020,133.560000,133.560000,133.520000,133.550000
1290391080,133.540000,133.550000,133.520000,133.530000
1290391140,133.520000,133.540000,133.520000,133.540000
1290391200,133.550000,133.560000,133.530000,133.530000
1290391260,133.540000,133.570000,133.530000,133.550000
1290391320,133.540000,133.550000,133.510000,133.510000
1290391380,133.520000,133.540000,133.510000,133.540000
1290391440,133.550000,133.550000,133.530000,133.540000
1290391500,133.530000,133.540000,133.520000,133.520000
1290391560,133.530000,133.570000,133.530000,133.550000
1290391620,133.560000,133.580000,133.550000,133.570000
1290391680,133.560000,133.570000,133.550000,133.560000
1290391740,133.570000,133.570000,133.550000,133.550000
1290391800,133.560000,133.570000,133.540000,133.550000
1290391860,133.540000,133.550000,133.530000,133.540000
1290391920,133.550000,133.560000,133.550000,133.560000
1290391980,133.550000,133.570000,133.550000,133.560000
1290392040,133.570000,133.580000,133.560000,133.560000
1290392100,133.550000,133.580000,133.530000,133.540000
1290392160,133.550000,133.550000,133.530000,133.540000
1290392280,133.530000,133.560000,133.530000,133.560000
1290392340,133.550000,133.560000,133.540000,133.540000
1290392400,133.550000,133.550000,133.540000,133.540000
1290392460,133.550000,133.570000,133.550000,133.560000
1290392520,133.550000,133.560000,133.550000,133.560000
1290392580,133.570000,133.570000,133.560000,133.570000
1290392640,133.580000,133.580000,133.570000,133.570000
1290392700,133.580000,133.600000,133.580000,133.580000
1290392820,133.590000,133.600000,133.580000,133.580000
1290392880,133.570000,133.570000,133.550000,133.560000
1290392940,133.550000,133.570000,133.530000,133.570000
1290393000,133.580000,133.580000,133.550000,133.570000
1290393060,133.560000,133.570000,133.540000,133.570000
1290393120,133.560000,133.560000,133.550000,133.550000
1290393180,133.560000,133.560000,133.550000,133.550000
1290393240,133.560000,133.560000,133.560000,133.560000
1290393300,133.570000,133.580000,133.560000,133.580000
1290393360,133.590000,133.600000,133.560000,133.570000
1290393420,133.580000,133.590000,133.570000,133.590000
1290393480,133.580000,133.580000,133.540000,133.540000
1290393540,133.530000,133.560000,133.530000,133.530000
1290393600,133.540000,133.550000,133.530000,133.530000
1290393660,133.540000,133.540000,133.530000,133.530000
1290393720,133.520000,133.530000,133.490000,133.500000
1290393780,133.510000,133.530000,133.510000,133.520000
1290393840,133.530000,133.530000,133.510000,133.510000
1290393900,133.520000,133.540000,133.510000,133.520000
1290393960,133.510000,133.520000,133.500000,133.500000
1290394020,133.510000,133.510000,133.500000,133.510000
1290394080,133.500000,133.500000,133.440000,133.450000
1290394140,133.440000,133.490000,133.430000,133.480000
1290394200,133.490000,133.520000,133.470000,133.520000
1290394260,133.530000,133.550000,133.520000,133.550000
1290394320,133.560000,133.560000,133.530000,133.540000
1290394380,133.530000,133.550000,133.520000,133.520000
1290394440,133.530000,133.540000,133.500000,133.500000
1290394500,133.490000,133.520000,133.490000,133.510000
1290394560,133.520000,133.540000,133.500000,133.540000
1290394620,133.530000,133.540000,133.510000,133.520000
1290394680,133.510000,133.580000,133.510000,133.550000
1290394740,133.560000,133.580000,133.550000,133.570000
1290394800,133.560000,133.560000,133.550000,133.550000
1290394860,133.540000,133.560000,133.540000,133.550000
1290394920,133.560000,133.560000,133.550000,133.550000
1290394980,133.540000,133.570000,133.530000,133.570000
1290395040,133.560000,133.570000,133.550000,133.550000
1290395100,133.540000,133.550000,133.530000,133.530000
1290395160,133.540000,133.550000,133.520000,133.540000
1290395220,133.530000,133.540000,133.520000,133.530000
1290395280,133.550000,133.550000,133.530000,133.540000
1290395340,133.530000,133.540000,133.500000,133.500000
1290395400,133.510000,133.540000,133.500000,133.510000
