time,open,high,low,close
1416459600,118.465000,118.493000,118.465000,118.479000
1416459660,118.479000,118.489000,118.475000,118.489000
1416459720,118.488000,118.505000,118.480000,118.503000
1416459780,118.504000,118.526000,118.503000,118.521000
1416459840,118.519000,118.542000,118.516000,118.533000
1416459900,118.531000,118.532000,118.509000,118.532000
1416459960,118.532000,118.538000,118.520000,118.531000
1416460020,118.532000,118.584000,118.532000,118.569000
1416460080,118.571000,118.571000,118.552000,118.556000
1416460140,118.557000,118.571000,118.542000,118.564000
1416460200,118.565000,118.579000,118.561000,118.563000
1416460260,118.564000,118.614000,118.562000,118.589000
1416460320,118.588000,118.609000,118.584000,118.585000
1416460380,118.583000,118.593000,118.569000,118.579000
1416460440,118.580000,118.638000,118.580000,118.613000
1416460500,118.611000,118.626000,118.602000,118.604000
1416460560,118.604000,118.621000,118.601000,118.603000
1416460620,118.601000,118.611000,118.587000,118.588000
1416460680,118.588000,118.591000,118.577000,118.579000
1416460740,118.578000,118.605000,118.578000,118.593000
1416460800,118.591000,118.617000,118.591000,118.616000
1416460860,118.615000,118.634000,118.605000,118.634000
1416460920,118.634000,118.664000,118.634000,118.650000
1416460980,118.654000,118.672000,118.650000,118.662000
1416461040,118.659000,118.686000,118.659000,118.685000
1416461100,118.688000,118.707000,118.680000,118.700000
1416461160,118.699000,118.701000,118.676000,118.688000
1416461220,118.688000,118.693000,118.677000,118.691000
1416461280,118.691000,118.691000,118.653000,118.675000
1416461340,118.676000,118.682000,118.662000,118.666000
1416461400,118.666000,118.672000,118.650000,118.650000
1416461460,118.650000,118.687000,118.648000,118.686000
1416461520,118.681000,118.682000,118.644000,118.658000
1416461580,118.657000,118.690000,118.655000,118.664000
1416461640,118.665000,118.684000,118.665000,118.679000
1416461700,118.679000,118.696000,118.671000,118.690000
1416461760,118.690000,118.693000,118.669000,118.678000
1416461820,118.679000,118.679000,118.665000,118.676000
1416461880,118.676000,118.676000,118.664000,118.672000
1416461940,118.671000,118.675000,118.656000,118.656000
1416462000,118.655000,118.673000,118.643000,118.657000
1416462060,118.659000,118.668000,118.643000,118.645000
1416462120,118.646000,118.674000,118.644000,118.658000
1416462180,118.657000,118.657000,118.625000,118.641000
1416462240,118.640000,118.659000,118.619000,118.656000
1416462300,118.656000,118.656000,118.631000,118.641000
1416462360,118.641000,118.643000,118.631000,118.635000
1416462420,118.636000,118.643000,118.614000,118.621000
1416462480,118.621000,118.632000,118.621000,118.632000
1416462540,118.632000,118.635000,118.629000,118.629000
1416462600,118.630000,118.632000,118.616000,118.617000
1416462660,118.617000,118.617000,118.589000,118.589000
1416462720,118.591000,118.600000,118.572000,118.572000
1416462780,118.577000,118.586000,118.568000,118.577000
1416462840,118.575000,118.620000,118.575000,118.618000
1416462900,118.616000,118.635000,118.604000,118.627000
1416462960,118.626000,118.644000,118.619000,118.635000
1416463020,118.635000,118.637000,118.617000,118.625000
1416463080,118.626000,118.644000,118.621000,118.644000
1416463140,118.644000,118.653000,118.627000,118.646000
1416463200,118.646000,118.646000,118.602000,118.622000
1416463260,118.620000,118.630000,118.614000,118.627000
1416463320,118.629000,118.633000,118.604000,118.606000
1416463380,118.609000,118.610000,118.569000,118.590000
1416463440,118.591000,118.621000,118.588000,118.616000
1416463500,118.616000,118.652000,118.616000,118.648000
1416463560,118.648000,118.650000,118.632000,118.637000
1416463620,118.637000,118.648000,118.635000,118.643000
1416463680,118.642000,118.647000,118.640000,118.642000
1416463740,118.642000,118.649000,118.637000,118.642000
1416463800,118.642000,118.644000,118.610000,118.622000
1416463860,118.622000,118.630000,118.616000,118.616000
1416463920,118.616000,118.616000,118.565000,118.566000
1416463980,118.562000,118.567000,118.537000,118.546000
1416464040,118.549000,118.576000,118.539000,118.553000
1416464100,118.553000,118.553000,118.517000,118.517000
1416464160,118.519000,118.532000,118.519000,118.527000
1416464220,118.528000,118.548000,118.528000,118.546000
1416464280,118.546000,118.547000,118.536000,118.541000
1416464340,118.542000,118.548000,118.524000,118.532000
1416464400,118.531000,118.531000,118.481000,118.492000
1416464460,118.494000,118.508000,118.491000,118.494000
1416464520,118.493000,118.506000,118.491000,118.495000
1416464580,118.495000,118.536000,118.495000,118.530000
1416464640,118.532000,118.533000,118.507000,118.517000
1416464700,118.517000,118.542000,118.517000,118.536000
1416464760,118.535000,118.535000,118.514000,118.519000
1416464820,118.521000,118.521000,118.501000,118.505000
1416464880,118.505000,118.522000,118.503000,118.520000
1416464940,118.522000,118.546000,118.522000,118.546000
1416465000,118.545000,118.549000,118.520000,118.522000
1416465060,118.524000,118.533000,118.521000,118.528000
1416465120,118.529000,118.529000,118.515000,118.520000
1416465180,118.520000,118.538000,118.520000,118.538000
1416465240,118.538000,118.543000,118.533000,118.535000
1416465300,118.534000,118.547000,118.531000,118.547000
1416465360,118.549000,118.569000,118.549000,118.569000
1416465420,118.568000,118.589000,118.567000,118.578000
1416465480,118.578000,118.596000,118.578000,118.594000
1416465540,118.594000,118.595000,118.591000,118.593000
