time,open,high,low,close
1416459600,0.800490,0.800490,0.800390,0.800440
1416459660,0.800440,0.800460,0.800380,0.800410
1416459720,0.800380,0.800460,0.800380,0.800460
1416459780,0.800440,0.800480,0.800430,0.800440
1416459840,0.800460,0.800460,0.800320,0.800320
1416459900,0.800330,0.800390,0.800320,0.800320
1416459960,0.800340,0.800390,0.800290,0.800360
1416460020,0.800330,0.800340,0.800270,0.800300
1416460080,0.800310,0.800350,0.800300,0.800310
1416460140,0.800330,0.800360,0.800260,0.800280
1416460200,0.800280,0.800310,0.800280,0.800280
1416460260,0.800280,0.800330,0.800280,0.800300
1416460320,0.800300,0.800300,0.800180,0.800290
1416460380,0.800340,0.800340,0.800270,0.800300
1416460440,0.800300,0.800400,0.800300,0.800300
1416460500,0.800300,0.800350,0.800280,0.800350
1416460560,0.800350,0.800380,0.800330,0.800380
1416460620,0.800380,0.800430,0.800380,0.800430
1416460680,0.800390,0.800440,0.800370,0.800370
1416460740,0.800390,0.800480,0.800370,0.800430
1416460800,0.800440,0.800500,0.800430,0.800500
1416460860,0.800490,0.800490,0.800380,0.800390
1416460920,0.800390,0.800390,0.800270,0.800270
1416460980,0.800300,0.800350,0.800290,0.800350
1416461040,0.800360,0.800370,0.800280,0.800280
1416461100,0.800250,0.800250,0.800200,0.800230
1416461160,0.800200,0.800300,0.800200,0.800290
1416461220,0.800280,0.800340,0.800280,0.800340
1416461280,0.800330,0.800370,0.800330,0.800350
1416461340,0.800340,0.800350,0.800310,0.800330
1416461400,0.800340,0.800360,0.800330,0.800340
1416461460,0.800340,0.800340,0.800310,0.800320
1416461520,0.800340,0.800350,0.800320,0.800350
1416461580,0.800340,0.800400,0.800330,0.800390
1416461640,0.800400,0.800400,0.800360,0.800400
1416461700,0.800400,0.800410,0.800350,0.800410
1416461760,0.800410,0.800460,0.800410,0.800460
1416461820,0.800450,0.800460,0.800430,0.800460
1416461880,0.800480,0.800510,0.800450,0.800450
1416461940,0.800460,0.800510,0.800460,0.800500
1416462000,0.800510,0.800600,0.800510,0.800570
1416462060,0.800600,0.800640,0.800540,0.800590
1416462120,0.800600,0.800600,0.800480,0.800480
1416462180,0.800490,0.800560,0.800490,0.800520
1416462240,0.800540,0.800540,0.800510,0.800510
1416462300,0.800500,0.800540,0.800490,0.800530
1416462360,0.800540,0.800550,0.800510,0.800550
