time,open,high,low,close
1416459600,0.783990,0.783990,0.783850,0.783930
1416459660,0.783920,0.783920,0.783450,0.783550
1416459720,0.783540,0.783550,0.783440,0.783550
1416459780,0.783550,0.783590,0.783300,0.783380
1416459840,0.783410,0.783550,0.783330,0.783330
1416459900,0.783330,0.783530,0.783330,0.783500
1416459960,0.783520,0.783520,0.783490,0.783490
1416460020,0.783480,0.783480,0.783250,0.783380
1416460080,0.783380,0.783500,0.783370,0.783490
1416460140,0.783500,0.783660,0.783470,0.783470
1416460200,0.783490,0.783640,0.783470,0.783510
1416460260,0.783510,0.783630,0.783460,0.783630
1416460320,0.783610,0.783650,0.783480,0.783510
1416460380,0.783510,0.783660,0.783490,0.783610
1416460440,0.783630,0.783670,0.783470,0.783580
1416460500,0.783560,0.783830,0.783560,0.783740
1416460560,0.783730,0.783810,0.783730,0.783800
1416460620,0.783820,0.784040,0.783820,0.784040
1416460680,0.784040,0.784090,0.783940,0.784090
1416460740,0.784060,0.784060,0.783790,0.783900
1416460800,0.783900,0.783970,0.783730,0.783730
1416460860,0.783720,0.783840,0.783720,0.783790
1416460920,0.783790,0.783790,0.783750,0.783760
1416460980,0.783770,0.783790,0.783610,0.783660
1416461040,0.783650,0.783670,0.783460,0.783470
1416461100,0.783500,0.783690,0.783500,0.783630
1416461160,0.783640,0.783690,0.783570,0.783590
1416461220,0.783580,0.783580,0.783460,0.783560
1416461280,0.783550,0.783690,0.783400,0.783400
1416461340,0.783390,0.783750,0.783390,0.783750
1416461400,0.783740,0.783740,0.783670,0.783720
1416461460,0.783720,0.783730,0.783680,0.783700
1416461520,0.783710,0.783730,0.783660,0.783680
1416461580,0.783680,0.783780,0.783660,0.783780
1416461640,0.783770,0.783780,0.783740,0.783760
1416461700,0.783760,0.783760,0.783670,0.783760
1416461760,0.783770,0.783800,0.783730,0.783770
1416461820,0.783750,0.783790,0.783750,0.783750
1416461880,0.783770,0.783910,0.783750,0.783890
1416461940,0.783890,0.783940,0.783840,0.783840
1416462000,0.783890,0.783980,0.783830,0.783980
1416462060,0.783980,0.783980,0.783760,0.783930
1416462120,0.783950,0.783950,0.783620,0.783620
1416462180,0.783610,0.783800,0.783520,0.783770
1416462240,0.783780,0.783800,0.783780,0.783800
1416462300,0.783800,0.784000,0.783790,0.783980
1416462360,0.783990,0.784010,0.783900,0.783960
1416462420,0.783960,0.784170,0.783950,0.784090
1416462480,0.784070,0.784110,0.784000,0.784010
1416462540,0.783990,0.783990,0.783950,0.783990
1416462600,0.783990,0.784110,0.783990,0.784110
1416462660,0.784080,0.784170,0.784000,0.784000
1416462720,0.783990,0.784130,0.783990,0.784070
1416462780,0.784050,0.784050,0.783910,0.783960
1416462840,0.783960,0.783960,0.783820,0.783840
1416462900,0.783870,0.783940,0.783870,0.783880
1416462960,0.783880,0.783950,0.783760,0.783910
1416463020,0.783910,0.783930,0.783810,0.783910
1416463080,0.783900,0.783900,0.783670,0.783690
1416463140,0.783690,0.783890,0.783690,0.783830
1416463200,0.783840,0.784010,0.783830,0.784010
1416463260,0.784010,0.784220,0.784000,0.784200
1416463320,0.784200,0.784230,0.784180,0.784180
1416463380,0.784190,0.784380,0.784190,0.784220
1416463440,0.784230,0.784230,0.784000,0.784000
1416463500,0.784000,0.784020,0.783910,0.783910
1416463560,0.783910,0.783970,0.783910,0.783960
1416463620,0.783960,0.784030,0.783960,0.784010
1416463680,0.783990,0.783990,0.783910,0.783910
1416463740,0.783910,0.784090,0.783910,0.784090
1416463800,0.784080,0.784150,0.784030,0.784150
1416463860,0.784150,0.784160,0.784150,0.784160
1416463920,0.784160,0.784240,0.784050,0.784240
1416463980,0.784250,0.784370,0.784000,0.784060
1416464040,0.784060,0.784060,0.783970,0.783970
1416464100,0.783970,0.784290,0.783970,0.784290
1416464160,0.784290,0.784290,0.784170,0.784180
1416464220,0.784160,0.784160,0.783740,0.783900
1416464280,0.783890,0.783980,0.783860,0.783860
1416464340,0.783860,0.784010,0.783770,0.783910
1416464400,0.783930,0.784130,0.783930,0.784100
1416464460,0.784080,0.784400,0.784060,0.784400
1416464520,0.784400,0.784430,0.784370,0.784430
1416464580,0.784430,0.784470,0.784230,0.784230
1416464640,0.784230,0.784480,0.784230,0.784350
1416464700,0.784340,0.784340,0.784180,0.784250
1416464760,0.784220,0.784550,0.784220,0.784550
1416464820,0.784550,0.784580,0.784540,0.784580
1416464880,0.784590,0.784590,0.784570,0.784570
1416464940,0.784570,0.784590,0.784560,0.784560
1416465000,0.784560,0.784720,0.784560,0.784640
1416465060,0.784660,0.784730,0.784610,0.784700
1416465120,0.784710,0.784740,0.784660,0.784670
1416465180,0.784670,0.784670,0.784640,0.784660
1416465240,0.784720,0.784810,0.784660,0.784660
1416465300,0.784660,0.784660,0.784440,0.784490
1416465360,0.784490,0.784490,0.784370,0.784370
1416465420,0.784370,0.784380,0.784360,0.784380
1416465480,0.784380,0.784400,0.784360,0.784360
1416465540,0.784360,0.784360,0.784220,0.784220
1416465600,0.784220,0.784220,0.784070,0.784070
1416465660,0.784060,0.784130,0.783830,0.784130
1416465720,0.784120,0.784120,0.784080,0.784080
1416465780,0.784080,0.784080,0.783890,0.783930
1416465840,0.783910,0.783910,0.783790,0.783800
1416465900,0.783800,0.783800,0.783710,0.783710
1416465960,0.783710,0.783710,0.783520,0.783550
1416466020,0.783540,0.783760,0.783540,0.783720
1416466080,0.783730,0.784010,0.783660,0.783990
1416466140,0.783990,0.784070,0.783810,0.783810
1416466200,0.783790,0.783870,0.783690,0.783860
1416466260,0.783870,0.783890,0.783840,0.783840
1416466320,0.783860,0.783890,0.783850,0.783870
1416466380,0.783860,0.783870,0.783830,0.783870
1416466440,0.783860,0.783860,0.783740,0.783760
1416466500,0.783770,0.783820,0.783750,0.783820
1416466560,0.783850,0.783970,0.783850,0.783960
1416466620,0.784020,0.784060,0.784020,0.784050
1416466680,0.784060,0.784140,0.784050,0.784130
1416466740,0.784130,0.784190,0.784080,0.784080
1416466800,0.784090,0.784140,0.784020,0.784050
1416466860,0.784070,0.784070,0.784020,0.784040
1416466920,0.784040,0.784040,0.783930,0.783940
1416466980,0.783930,0.783930,0.783570,0.783570
1416467040,0.783550,0.783650,0.783240,0.783620
1416467100,0.783640,0.783690,0.783570,0.783670
