time,open,high,low,close
1437624000,123.979000,123.981000,123.978000,123.981000
1437624060,123.982000,123.989000,123.979000,123.979000
1437624120,123.978000,123.978000,123.966000,123.974000
1437624180,123.973000,123.974000,123.972000,123.974000
1437624240,123.974000,123.975000,123.972000,123.974000
1437624300,123.973000,123.973000,123.965000,123.966000
1437624360,123.964000,123.964000,123.964000,123.964000
1437624420,123.965000,123.984000,123.965000,123.981000
1437624480,123.989000,123.990000,123.980000,123.982000
1437624540,123.983000,123.986000,123.982000,123.982000
1437624600,123.984000,123.989000,123.984000,123.989000
1437624660,123.990000,124.000000,123.989000,124.000000
1437624720,124.000000,124.011000,123.998000,124.002000
1437624780,124.001000,124.003000,123.995000,123.996000
1437624840,123.995000,124.003000,123.994000,124.002000
1437624900,124.002000,124.003000,124.001000,124.001000
1437624960,123.999000,124.003000,123.995000,124.002000
1437625020,124.003000,124.004000,124.002000,124.002000
1437625080,124.002000,124.006000,123.998000,124.006000
1437625140,124.006000,124.021000,123.984000,123.984000
1437625200,123.984000,123.996000,123.982000,123.995000
1437625260,123.996000,124.006000,123.996000,123.997000
1437625320,123.996000,124.014000,123.996000,124.011000
1437625380,124.010000,124.012000,124.005000,124.005000
1437625440,124.003000,124.013000,124.002000,124.007000
1437625500,124.006000,124.006000,123.979000,123.992000
1437625560,123.992000,124.000000,123.991000,123.999000
1437625620,124.000000,124.015000,124.000000,124.007000
1437625680,124.007000,124.040000,124.004000,124.034000
1437625740,124.034000,124.055000,124.031000,124.042000
1437625800,124.043000,124.046000,124.039000,124.040000
1437625860,124.041000,124.041000,124.028000,124.032000
1437625920,124.033000,124.033000,124.016000,124.017000
1437625980,124.019000,124.030000,124.019000,124.027000
1437626040,124.028000,124.030000,124.018000,124.019000
1437626100,124.020000,124.028000,124.020000,124.023000
1437626160,124.023000,124.025000,124.022000,124.025000
1437626220,124.025000,124.026000,124.021000,124.021000
1437626280,124.021000,124.021000,124.010000,124.012000
1437626340,124.011000,124.015000,124.007000,124.013000
1437626400,124.012000,124.024000,124.012000,124.023000
1437626460,124.021000,124.026000,124.021000,124.022000
1437626520,124.021000,124.022000,124.021000,124.021000
1437626580,124.025000,124.025000,124.023000,124.024000
1437626640,124.023000,124.025000,124.021000,124.025000
1437626700,124.025000,124.032000,124.022000,124.023000
1437626760,124.026000,124.029000,124.026000,124.029000
1437626820,124.030000,124.032000,124.026000,124.026000
1437626880,124.027000,124.031000,124.027000,124.029000
1437626940,124.028000,124.029000,124.028000,124.029000
1437627000,124.031000,124.031000,124.029000,124.029000
1437627060,124.029000,124.029000,124.025000,124.025000
1437627120,124.026000,124.034000,124.026000,124.033000
1437627180,124.033000,124.033000,124.032000,124.032000
1437627240,124.032000,124.036000,124.032000,124.036000
1437627300,124.036000,124.036000,124.027000,124.028000
1437627360,124.027000,124.028000,124.022000,124.027000
1437627420,124.026000,124.026000,124.018000,124.021000
1437627480,124.020000,124.022000,124.019000,124.019000
1437627540,124.019000,124.025000,124.019000,124.024000
1437627600,124.024000,124.032000,124.022000,124.030000
1437627660,124.029000,124.030000,124.029000,124.030000
1437627720,124.030000,124.030000,124.028000,124.028000
1437627780,124.029000,124.029000,124.026000,124.028000
1437627840,124.029000,124.030000,124.029000,124.029000
1437627900,124.030000,124.032000,124.030000,124.032000
1437627960,124.032000,124.042000,124.032000,124.039000
1437628020,124.036000,124.044000,124.034000,124.043000
1437628080,124.046000,124.054000,124.046000,124.047000
1437628140,124.046000,124.046000,124.041000,124.045000
1437628200,124.044000,124.045000,124.039000,124.042000
1437628260,124.042000,124.045000,124.040000,124.044000
1437628320,124.043000,124.044000,124.034000,124.042000
1437628380,124.043000,124.044000,124.039000,124.044000
1437628440,124.044000,124.044000,124.042000,124.044000
1437628500,124.046000,124.046000,124.042000,124.044000
1437628560,124.045000,124.046000,124.045000,124.046000
1437628620,124.045000,124.051000,124.043000,124.051000
1437628680,124.052000,124.065000,124.052000,124.063000
1437628740,124.064000,124.073000,124.064000,124.070000
1437628800,124.071000,124.071000,124.063000,124.066000
1437628860,124.065000,124.067000,124.064000,124.064000
1437628920,124.063000,124.064000,124.062000,124.063000
1437628980,124.063000,124.063000,124.063000,124.063000
1437629040,124.063000,124.063000,124.063000,124.063000
1437629100,124.063000,124.065000,124.062000,124.065000
