time,open,high,low,close
1437624000,0.958920,0.959000,0.958880,0.959000
1437624060,0.959010,0.959070,0.959010,0.959040
1437624120,0.959040,0.959060,0.958990,0.959030
1437624180,0.959010,0.959020,0.958990,0.958990
1437624240,0.959000,0.959010,0.958970,0.958980
1437624300,0.958980,0.958980,0.958920,0.958920
1437624360,0.958910,0.958930,0.958910,0.958930
1437624420,0.958920,0.958940,0.958910,0.958920
1437624480,0.958960,0.958970,0.958940,0.958960
1437624540,0.958970,0.959010,0.958970,0.959010
1437624600,0.959020,0.959060,0.959020,0.959030
1437624660,0.959030,0.959150,0.959030,0.959150
1437624720,0.959150,0.959210,0.959150,0.959200
1437624780,0.959210,0.959210,0.959180,0.959180
1437624840,0.959190,0.959200,0.959150,0.959180
1437624900,0.959190,0.959190,0.959170,0.959170
1437624960,0.959160,0.959170,0.959150,0.959150
1437625020,0.959150,0.959180,0.959150,0.959180
1437625080,0.959180,0.959180,0.959170,0.959180
1437625140,0.959190,0.959190,0.959160,0.959180
1437625200,0.959180,0.959180,0.959150,0.959150
1437625260,0.959150,0.959170,0.959150,0.959170
1437625320,0.959180,0.959190,0.959160,0.959170
1437625380,0.959170,0.959180,0.959150,0.959160
1437625440,0.959150,0.959190,0.959100,0.959130
1437625500,0.959120,0.959140,0.959110,0.959130
1437625560,0.959140,0.959150,0.959120,0.959130
1437625620,0.959120,0.959170,0.959110,0.959120
1437625680,0.959110,0.959230,0.959090,0.959150
1437625740,0.959160,0.959250,0.959140,0.959250
1437625800,0.959240,0.959240,0.959150,0.959170
1437625860,0.959160,0.959230,0.959140,0.959140
1437625920,0.959200,0.959200,0.959050,0.959070
1437625980,0.959070,0.959070,0.958970,0.958980
1437626040,0.958970,0.958980,0.958960,0.958960
1437626100,0.958950,0.958970,0.958950,0.958970
1437626160,0.958960,0.958960,0.958930,0.958950
1437626220,0.958940,0.958940,0.958870,0.958900
1437626280,0.958910,0.958910,0.958890,0.958900
1437626340,0.958880,0.958880,0.958840,0.958840
1437626400,0.958850,0.958870,0.958850,0.958870
1437626460,0.958860,0.958870,0.958840,0.958870
1437626520,0.958820,0.958880,0.958820,0.958880
1437626580,0.958870,0.958870,0.958870,0.958870
1437626640,0.958860,0.958860,0.958840,0.958860
1437626700,0.958870,0.958890,0.958870,0.958880
1437626760,0.958870,0.958890,0.958870,0.958880
1437626820,0.958890,0.958910,0.958890,0.958900
1437626880,0.958880,0.958880,0.958860,0.958860
1437626940,0.958870,0.958880,0.958870,0.958880
1437627000,0.958870,0.958880,0.958870,0.958880
1437627060,0.958870,0.958870,0.958870,0.958870
1437627120,0.958840,0.958910,0.958820,0.958910
1437627180,0.958900,0.958910,0.958880,0.958910
1437627240,0.958880,0.958880,0.958880,0.958880
1437627300,0.958890,0.958900,0.958890,0.958900
1437627360,0.958900,0.958910,0.958860,0.958860
1437627420,0.958860,0.958860,0.958860,0.958860
1437627480,0.958830,0.958830,0.958700,0.958700
1437627540,0.958680,0.958740,0.958680,0.958690
1437627600,0.958690,0.958700,0.958680,0.958680
1437627660,0.958690,0.958690,0.958680,0.958680
1437627720,0.958650,0.958680,0.958640,0.958680
1437627780,0.958690,0.958710,0.958680,0.958690
1437627840,0.958700,0.958700,0.958700,0.958700
1437627900,0.958690,0.958780,0.958690,0.958780
1437627960,0.958750,0.958750,0.958750,0.958750
1437628020,0.958740,0.958780,0.958740,0.958780
1437628080,0.958830,0.958940,0.958830,0.958920
1437628140,0.958940,0.959060,0.958940,0.959060
1437628200,0.959010,0.959010,0.958940,0.958960
1437628260,0.958950,0.959010,0.958950,0.958990
1437628320,0.958960,0.958960,0.958910,0.958920
1437628380,0.958910,0.959000,0.958910,0.958970
1437628440,0.958950,0.958960,0.958940,0.958960
1437628500,0.958940,0.958940,0.958890,0.958900
1437628620,0.958890,0.958890,0.958850,0.958850
1437628680,0.958860,0.959010,0.958860,0.959000
1437628740,0.959010,0.959120,0.959010,0.959090
1437628800,0.959080,0.959090,0.959060,0.959090
