time,open,high,low,close
1437624000,1.561960,1.561980,1.561890,1.561890
1437624060,1.561890,1.561900,1.561850,1.561900
1437624120,1.561910,1.562080,1.561880,1.562020
1437624180,1.562060,1.562080,1.562010,1.562020
1437624240,1.562050,1.562090,1.562030,1.562030
1437624300,1.562040,1.562270,1.562040,1.562270
1437624360,1.562270,1.562270,1.562090,1.562090
1437624420,1.562070,1.562090,1.562020,1.562030
1437624480,1.562040,1.562040,1.561990,1.562010
1437624540,1.562000,1.562010,1.561970,1.561980
1437624600,1.561990,1.562000,1.561870,1.561870
1437624660,1.561870,1.561880,1.561790,1.561850
1437624720,1.561830,1.561860,1.561740,1.561770
1437624780,1.561710,1.561710,1.561680,1.561680
1437624840,1.561670,1.561740,1.561630,1.561700
1437624900,1.561720,1.561880,1.561700,1.561880
1437624960,1.561890,1.561900,1.561880,1.561890
1437625020,1.561860,1.561890,1.561850,1.561870
1437625080,1.561880,1.561880,1.561800,1.561810
1437625140,1.561800,1.561910,1.561770,1.561910
1437625200,1.561910,1.561910,1.561860,1.561860
1437625260,1.561870,1.561880,1.561810,1.561850
1437625320,1.561860,1.561890,1.561850,1.561890
1437625380,1.561880,1.561920,1.561860,1.561910
1437625440,1.561930,1.562100,1.561930,1.562060
1437625500,1.562070,1.562090,1.561990,1.561990
1437625560,1.561990,1.562090,1.561940,1.562010
1437625620,1.562000,1.562000,1.561890,1.561890
1437625680,1.561890,1.561890,1.561830,1.561840
1437625740,1.561840,1.561860,1.561740,1.561760
1437625800,1.561780,1.561780,1.561520,1.561640
1437625860,1.561700,1.561800,1.561690,1.561700
1437625920,1.561760,1.562040,1.561690,1.562040
1437625980,1.562040,1.562040,1.561960,1.561960
1437626040,1.561980,1.562000,1.561940,1.561950
1437626100,1.561970,1.562010,1.561970,1.562010
1437626160,1.562010,1.562220,1.561980,1.562220
1437626220,1.562210,1.562420,1.562200,1.562420
1437626280,1.562430,1.562500,1.562420,1.562420
1437626340,1.562440,1.562460,1.562400,1.562420
1437626400,1.562410,1.562430,1.562340,1.562390
1437626460,1.562400,1.562410,1.562380,1.562390
1437626520,1.562400,1.562400,1.562390,1.562390
1437626580,1.562380,1.562410,1.562380,1.562410
1437626640,1.562410,1.562560,1.562410,1.562560
1437626700,1.562570,1.562570,1.562390,1.562440
1437626760,1.562440,1.562440,1.562430,1.562440
1437626820,1.562440,1.562440,1.562400,1.562400
1437626880,1.562360,1.562360,1.562200,1.562200
1437626940,1.562210,1.562240,1.562190,1.562190
1437627000,1.562180,1.562180,1.562160,1.562160
1437627060,1.562200,1.562200,1.562180,1.562200
1437627120,1.562200,1.562470,1.562190,1.562410
1437627180,1.562420,1.562420,1.562280,1.562290
1437627240,1.562290,1.562330,1.562290,1.562330
1437627300,1.562330,1.562370,1.562300,1.562350
1437627360,1.562340,1.562380,1.562340,1.562380
1437627420,1.562380,1.562460,1.562380,1.562460
1437627480,1.562460,1.562500,1.562440,1.562440
1437627540,1.562450,1.562560,1.562400,1.562420
1437627600,1.562430,1.562500,1.562430,1.562470
1437627660,1.562490,1.562530,1.562490,1.562510
1437627720,1.562520,1.562550,1.562500,1.562550
1437627780,1.562540,1.562540,1.562430,1.562450
1437627840,1.562440,1.562570,1.562440,1.562570
1437627900,1.562570,1.562570,1.562390,1.562390
1437627960,1.562380,1.562400,1.562370,1.562380
1437628020,1.562390,1.562420,1.562380,1.562390
1437628080,1.562380,1.562410,1.562370,1.562400
1437628140,1.562400,1.562410,1.562190,1.562220
1437628200,1.562200,1.562210,1.562170,1.562190
1437628260,1.562190,1.562190,1.562090,1.562150
1437628320,1.562110,1.562220,1.562110,1.562200
1437628380,1.562190,1.562340,1.562190,1.562340
1437628440,1.562310,1.562310,1.562190,1.562190
1437628500,1.562190,1.562340,1.562190,1.562250
1437628560,1.562240,1.562360,1.562190,1.562290
1437628620,1.562290,1.562460,1.562290,1.562400
1437628680,1.562390,1.562390,1.562180,1.562200
1437628740,1.562200,1.562210,1.562140,1.562190
1437628800,1.562170,1.562210,1.562150,1.562150
1437628860,1.562140,1.562140,1.562080,1.562090
1437628920,1.562090,1.562130,1.562090,1.562120
1437628980,1.562110,1.562120,1.562110,1.562120
1437629040,1.562110,1.562110,1.562080,1.562100
1437629100,1.562110,1.562110,1.562110,1.562110
1437629160,1.562120,1.562260,1.562120,1.562250
1437629220,1.562240,1.562240,1.562220,1.562230
1437629280,1.562220,1.562220,1.562160,1.562190
1437629340,1.562200,1.562210,1.562160,1.562190
1437629400,1.562180,1.562180,1.562000,1.562100
1437629460,1.562090,1.562090,1.561980,1.561980
1437629520,1.561980,1.561980,1.561830,1.561840
1437629580,1.561840,1.561890,1.561800,1.561810
1437629640,1.561800,1.561820,1.561700,1.561750
1437629700,1.561730,1.561750,1.561710,1.561740
1437629760,1.561700,1.561710,1.561680,1.561690
1437629820,1.561690,1.561700,1.561680,1.561690
1437629880,1.561700,1.561720,1.561610,1.561630
1437629940,1.561610,1.561810,1.561610,1.561810
1437630000,1.561820,1.561820,1.561800,1.561800
1437630060,1.561790,1.561810,1.561710,1.561790
1437630120,1.561790,1.561810,1.561640,1.561680
1437630180,1.561680,1.561710,1.561680,1.561710
1437630240,1.561710,1.561730,1.561700,1.561710
1437630300,1.561710,1.561720,1.561690,1.561710
1437630360,1.561690,1.561710,1.561670,1.561680
1437630420,1.561710,1.561790,1.561690,1.561750
1437630480,1.561750,1.561900,1.561740,1.561880
1437630540,1.561870,1.561950,1.561830,1.561950
1437630600,1.561940,1.562040,1.561940,1.561990
1437630660,1.561990,1.561990,1.561890,1.561940
1437630720,1.561940,1.561980,1.561840,1.561860
1437630780,1.561860,1.561860,1.561810,1.561820
1437630840,1.561810,1.561900,1.561810,1.561880
1437630900,1.561880,1.561880,1.561850,1.561870
1437630960,1.561880,1.561880,1.561880,1.561880
1437631020,1.561880,1.562020,1.561840,1.562010
1437631080,1.562020,1.562050,1.561990,1.562040
1437631140,1.562040,1.562410,1.562040,1.562410
1437631200,1.562390,1.562410,1.561710,1.561710
1437631260,1.561720,1.561740,1.561570,1.561590
1437631320,1.561610,1.561620,1.561580,1.561590
1437631380,1.561560,1.561560,1.561360,1.561410
1437631440,1.561430,1.561500,1.561420,1.561420
1437631500,1.561430,1.561510,1.561410,1.561460
1437631560,1.561470,1.561510,1.561410,1.561410
1437631620,1.561410,1.561440,1.561270,1.561410
1437631680,1.561400,1.561410,1.561300,1.561330
1437631740,1.561330,1.561330,1.561270,1.561270
1437631800,1.561270,1.561390,1.561270,1.561300
1437631860,1.561290,1.561430,1.561200,1.561430
1437631920,1.561410,1.561410,1.561240,1.561300
1437631980,1.561320,1.561550,1.561310,1.561470
1437632040,1.561480,1.561480,1.561400,1.561400
1437632100,1.561410,1.561440,1.561330,1.561330
1437632160,1.561330,1.561490,1.561330,1.561460
1437632220,1.561490,1.561700,1.561450,1.561600
1437632280,1.561580,1.561700,1.561540,1.561540
1437632340,1.561560,1.561670,1.561520,1.561560
1437632400,1.561560,1.561680,1.561540,1.561570
1437632460,1.561550,1.561600,1.561550,1.561590
1437632520,1.561610,1.561660,1.561510,1.561510
1437632580,1.561510,1.561510,1.561460,1.561510
1437632640,1.561510,1.561590,1.561480,1.561590
1437632700,1.561580,1.561590,1.561520,1.561540
1437632760,1.561550,1.561680,1.561500,1.561500
1437632820,1.561500,1.561950,1.561500,1.561790
1437632880,1.561800,1.561960,1.561800,1.561950
1437632940,1.561970,1.562250,1.561700,1.561820
1437633000,1.561860,1.562260,1.561860,1.562240
1437633060,1.562220,1.562550,1.562220,1.562530
1437633120,1.562510,1.563110,1.562420,1.563020
1437633180,1.563000,1.563110,1.562890,1.563110
1437633240,1.563170,1.563290,1.563170,1.563200
1437633300,1.563190,1.563250,1.563020,1.563120
1437633360,1.563120,1.563340,1.563090,1.563200
1437633420,1.563180,1.563290,1.563130,1.563230
1437633480,1.563210,1.563240,1.563130,1.563130
1437633540,1.563180,1.563180,1.563020,1.563060
1437633600,1.563050,1.563110,1.563020,1.563100
1437633660,1.563110,1.563250,1.563100,1.563130
1437633720,1.563130,1.563130,1.562910,1.562920
1437633780,1.562910,1.562910,1.562890,1.562890
1437633840,1.562910,1.563000,1.562800,1.562800
1437633900,1.562810,1.563010,1.562790,1.562990
1437633960,1.563010,1.563010,1.562700,1.562720
1437634020,1.562730,1.562780,1.562690,1.562720
1437634080,1.562730,1.562950,1.562730,1.562950
1437634140,1.562960,1.563030,1.562840,1.562840
1437634200,1.562830,1.563040,1.562700,1.562730
1437634260,1.562710,1.562760,1.562600,1.562600
1437634320,1.562640,1.562830,1.562630,1.562830
1437634380,1.562850,1.562920,1.562810,1.562880
