time,open,high,low,close
1437624000,1.303680,1.303700,1.303640,1.303700
1437624060,1.303720,1.303730,1.303550,1.303570
1437624120,1.303580,1.303620,1.303530,1.303610
1437624180,1.303600,1.303610,1.303570,1.303610
1437624240,1.303600,1.303620,1.303570,1.303610
1437624300,1.303600,1.303600,1.303280,1.303280
1437624360,1.303290,1.303330,1.303290,1.303320
1437624420,1.303320,1.303330,1.303270,1.303330
1437624480,1.303330,1.303350,1.303290,1.303300
1437624540,1.303290,1.303390,1.303290,1.303390
1437624600,1.303380,1.303430,1.303380,1.303430
1437624660,1.303440,1.303510,1.303440,1.303510
1437624720,1.303530,1.303620,1.303530,1.303610
1437624780,1.303590,1.303590,1.303590,1.303590
1437624840,1.303610,1.303660,1.303500,1.303660
1437624900,1.303610,1.303690,1.303450,1.303450
1437624960,1.303440,1.303440,1.303290,1.303290
1437625020,1.303290,1.303340,1.303280,1.303340
1437625080,1.303340,1.303630,1.303340,1.303630
1437625140,1.303640,1.303690,1.303480,1.303500
1437625200,1.303490,1.303540,1.303490,1.303530
1437625260,1.303540,1.303700,1.303530,1.303670
1437625320,1.303670,1.303680,1.303610,1.303620
1437625380,1.303630,1.303630,1.303500,1.303510
1437625440,1.303510,1.303590,1.303400,1.303560
1437625500,1.303570,1.303630,1.303460,1.303600
1437625560,1.303590,1.303610,1.303450,1.303490
1437625620,1.303510,1.303550,1.303510,1.303540
1437625680,1.303540,1.303690,1.303530,1.303680
1437625740,1.303690,1.303820,1.303690,1.303730
1437625800,1.303740,1.303860,1.303740,1.303850
1437625860,1.303810,1.303810,1.303570,1.303570
1437625920,1.303580,1.303630,1.303310,1.303310
1437625980,1.303330,1.303560,1.303330,1.303540
1437626040,1.303540,1.303620,1.303380,1.303380
1437626100,1.303380,1.303480,1.303370,1.303480
1437626160,1.303470,1.303550,1.303280,1.303280
1437626220,1.303290,1.303370,1.303260,1.303260
1437626280,1.303250,1.303400,1.303220,1.303390
1437626340,1.303390,1.303400,1.303320,1.303320
1437626400,1.303330,1.303520,1.303330,1.303400
1437626460,1.303400,1.303400,1.303320,1.303320
1437626520,1.303310,1.303340,1.303300,1.303340
1437626580,1.303340,1.303340,1.303340,1.303340
1437626640,1.303340,1.303440,1.303340,1.303440
1437626700,1.303440,1.303680,1.303440,1.303560
1437626760,1.303550,1.303670,1.303540,1.303670
1437626820,1.303680,1.303700,1.303680,1.303690
1437626880,1.303680,1.303690,1.303670,1.303670
1437626940,1.303670,1.303740,1.303640,1.303740
1437627000,1.303740,1.303740,1.303740,1.303740
1437627060,1.303750,1.303750,1.303750,1.303750
1437627120,1.303750,1.303750,1.303490,1.303550
1437627180,1.303550,1.303580,1.303530,1.303550
1437627240,1.303550,1.303550,1.303340,1.303350
1437627300,1.303350,1.303400,1.303350,1.303350
1437627360,1.303350,1.303350,1.303270,1.303340
1437627420,1.303270,1.303270,1.303090,1.303190
1437627480,1.303180,1.303210,1.303110,1.303110
1437627540,1.303100,1.303100,1.302970,1.303010
1437627600,1.303010,1.303010,1.302940,1.302980
1437627660,1.302980,1.302980,1.302940,1.302940
1437627720,1.302940,1.302970,1.302920,1.302970
1437627780,1.302970,1.303140,1.302970,1.303130
1437627840,1.303130,1.303130,1.303060,1.303080
1437627900,1.303080,1.303080,1.303080,1.303080
1437627960,1.303080,1.303350,1.303080,1.303320
1437628020,1.303300,1.303300,1.303100,1.303200
1437628080,1.303220,1.303290,1.303210,1.303260
1437628140,1.303250,1.303500,1.303250,1.303490
1437628200,1.303500,1.303500,1.303340,1.303400
1437628260,1.303400,1.303500,1.303370,1.303430
1437628320,1.303420,1.303430,1.302970,1.302970
1437628380,1.302960,1.303010,1.302880,1.302880
1437628440,1.302890,1.302900,1.302870,1.302890
1437628500,1.302890,1.302910,1.302880,1.302910
1437628560,1.302900,1.302940,1.302900,1.302900
1437628620,1.302890,1.302890,1.302730,1.302730
1437628680,1.302740,1.302900,1.302740,1.302850
1437628740,1.302910,1.302950,1.302910,1.302940
1437628800,1.302960,1.303140,1.302940,1.303130
1437628860,1.303140,1.303230,1.303140,1.303230
1437628920,1.303210,1.303230,1.303000,1.303030
1437628980,1.303030,1.303030,1.302950,1.302960
1437629040,1.303000,1.303000,1.302830,1.302830
1437629100,1.302830,1.302830,1.302830,1.302830
1437629160,1.302820,1.302830,1.302790,1.302800
1437629220,1.302810,1.302840,1.302810,1.302830
1437629280,1.302830,1.302900,1.302810,1.302890
1437629340,1.302880,1.302880,1.302770,1.302770
1437629400,1.302780,1.302780,1.302750,1.302770
1437629460,1.302780,1.302860,1.302780,1.302840
1437629520,1.302830,1.302900,1.302820,1.302890
1437629580,1.302890,1.302910,1.302890,1.302890
1437629640,1.302900,1.302970,1.302900,1.302910
1437629700,1.302900,1.302940,1.302880,1.302890
1437629760,1.302920,1.302990,1.302920,1.302950
1437629820,1.302960,1.302990,1.302950,1.302950
1437629880,1.302960,1.303000,1.302880,1.302910
1437629940,1.302900,1.302930,1.302900,1.302920
1437630000,1.302930,1.302930,1.302780,1.302850
1437630060,1.302860,1.302910,1.302860,1.302900
1437630120,1.302920,1.303210,1.302900,1.303190
1437630180,1.303180,1.303290,1.303130,1.303260
1437630240,1.303250,1.303330,1.303150,1.303180
1437630300,1.303170,1.303190,1.303110,1.303130
1437630360,1.303120,1.303170,1.303100,1.303170
1437630420,1.303160,1.303170,1.303090,1.303140
1437630480,1.303150,1.303160,1.303090,1.303090
1437630540,1.303100,1.303110,1.302740,1.302740
1437630600,1.302730,1.302750,1.302660,1.302730
1437630660,1.302730,1.302760,1.302580,1.302620
1437630720,1.302610,1.302620,1.302580,1.302600
1437630780,1.302610,1.302780,1.302590,1.302750
1437630840,1.302760,1.303050,1.302760,1.303020
1437630900,1.303010,1.303180,1.303010,1.303120
1437630960,1.303090,1.303100,1.303010,1.303080
1437631020,1.303080,1.303130,1.303070,1.303080
1437631080,1.303070,1.303200,1.302980,1.302990
1437631140,1.302980,1.303050,1.302850,1.302860
1437631200,1.302810,1.302970,1.302720,1.302950
1437631260,1.302940,1.303240,1.302920,1.303130
1437631320,1.303120,1.303140,1.303070,1.303140
1437631380,1.303140,1.303330,1.303140,1.303300
1437631440,1.303280,1.303310,1.303220,1.303300
1437631500,1.303280,1.303310,1.303240,1.303270
1437631560,1.303250,1.303340,1.303240,1.303340
1437631620,1.303310,1.303510,1.303310,1.303490
1437631680,1.303490,1.303500,1.303400,1.303420
1437631740,1.303450,1.303460,1.303260,1.303460
1437631800,1.303470,1.303480,1.303340,1.303440
1437631860,1.303430,1.303630,1.303420,1.303520
1437631920,1.303540,1.303620,1.303530,1.303560
1437631980,1.303580,1.303690,1.303450,1.303690
1437632040,1.303680,1.303690,1.303610,1.303690
1437632100,1.303670,1.303950,1.303630,1.303950
1437632160,1.303960,1.304060,1.303950,1.304040
1437632220,1.304050,1.304050,1.303740,1.303750
1437632280,1.303760,1.303790,1.303650,1.303710
1437632340,1.303700,1.303710,1.303590,1.303600
1437632400,1.303590,1.303600,1.303360,1.303560
1437632460,1.303580,1.303610,1.303580,1.303610
1437632520,1.303590,1.303940,1.303590,1.303920
