time,open,high,low,close
1373230800,0.905320,0.905330,0.905280,0.905280
1373230860,0.905320,0.905330,0.905320,0.905330
1373230920,0.905110,0.905330,0.905110,0.905330
1373230980,0.905320,0.905340,0.905320,0.905340
1373231040,0.905320,0.905330,0.905320,0.905330
1373231100,0.905060,0.905200,0.905060,0.905110
1373231160,0.905080,0.905100,0.905080,0.905100
1373231340,0.905110,0.905110,0.905110,0.905110
1373231400,0.905140,0.905200,0.905140,0.905190
1373231460,0.905210,0.905600,0.905060,0.905400
1373231520,0.905430,0.905430,0.905400,0.905400
1373231580,0.905430,0.905500,0.905430,0.905500
1373231640,0.905480,0.905480,0.905480,0.905480
1373231760,0.905300,0.905490,0.905130,0.905490
1373231820,0.905540,0.905590,0.905280,0.905280
1373231880,0.905290,0.905410,0.905280,0.905410
1373231940,0.905400,0.905400,0.905400,0.905400
1373232000,0.905470,0.905480,0.905350,0.905360
1373232060,0.905390,0.905400,0.905390,0.905400
1373232120,0.905410,0.905410,0.905410,0.905410
1373232180,0.905400,0.905410,0.905400,0.905410
1373232240,0.905400,0.905410,0.905360,0.905360
1373232300,0.905370,0.905410,0.905360,0.905360
1373232360,0.905340,0.905340,0.905340,0.905340
1373232420,0.905320,0.905320,0.905180,0.905180
1373232480,0.905120,0.905260,0.905080,0.905090
1373232600,0.905100,0.905110,0.905100,0.905110
1373232660,0.905120,0.905120,0.905120,0.905120
1373232720,0.905110,0.905170,0.905110,0.905170
1373232780,0.905200,0.905200,0.905120,0.905120
1373232840,0.905130,0.905180,0.905030,0.905170
1373232900,0.905210,0.905310,0.905210,0.905310
1373232960,0.905230,0.905280,0.905230,0.905280
1373233020,0.905340,0.905360,0.905290,0.905300
1373233080,0.905290,0.905300,0.905290,0.905300
1373233140,0.905310,0.905320,0.905310,0.905320
1373233200,0.905370,0.905430,0.905270,0.905270
1373233260,0.905260,0.905260,0.904940,0.904940
1373233320,0.904960,0.904960,0.904870,0.904870
1373233380,0.904850,0.904860,0.904850,0.904850
1373233440,0.904840,0.904840,0.904830,0.904830
1373233500,0.904840,0.904840,0.904830,0.904830
1373233560,0.904840,0.904850,0.904830,0.904850
1373233620,0.904860,0.904860,0.904850,0.904860
1373233680,0.904870,0.904870,0.904860,0.904860
1373233740,0.904870,0.904950,0.904860,0.904950
1373233800,0.904960,0.904960,0.904810,0.904820
