time,open,high,low,close
1373230800,1.487350,1.487750,1.487350,1.487750
1373230860,1.487760,1.487770,1.487700,1.487700
1373230920,1.487750,1.487750,1.487690,1.487740
1373230980,1.487690,1.487740,1.487660,1.487740
1373231040,1.487700,1.487790,1.487700,1.487790
1373231100,1.487760,1.487940,1.487760,1.487930
1373231160,1.487940,1.487940,1.487870,1.487880
1373231220,1.487890,1.487910,1.487870,1.487880
1373231280,1.487870,1.487910,1.487870,1.487890
1373231340,1.487900,1.487900,1.487890,1.487900
1373231400,1.487890,1.487930,1.487870,1.487930
1373231520,1.487920,1.487920,1.487710,1.487730
1373231580,1.487710,1.487720,1.487700,1.487710
1373231640,1.487700,1.487780,1.487700,1.487720
1373231700,1.487740,1.487760,1.487730,1.487760
1373231760,1.487750,1.487770,1.487630,1.487630
1373231820,1.487640,1.487640,1.487500,1.487630
1373231940,1.487640,1.487640,1.487640,1.487640
1373232000,1.487630,1.487640,1.487620,1.487630
1373232060,1.487640,1.488000,1.487620,1.488000
1373232120,1.487990,1.488000,1.487990,1.487990
1373232180,1.487890,1.487890,1.487690,1.487710
1373232240,1.487720,1.487810,1.487700,1.487770
1373232300,1.487790,1.487820,1.487730,1.487750
1373232360,1.487770,1.487770,1.487710,1.487720
1373232420,1.487710,1.487720,1.487710,1.487720
1373232600,1.487710,1.487730,1.487710,1.487730
1373232660,1.487710,1.487710,1.487690,1.487700
1373232720,1.487720,1.487720,1.487710,1.487710
1373232780,1.487700,1.487700,1.487680,1.487700
1373232840,1.487680,1.487680,1.487670,1.487680
1373232900,1.487650,1.487650,1.487650,1.487650
1373232960,1.487660,1.487660,1.487640,1.487660
1373233020,1.487640,1.487660,1.487630,1.487630
1373233140,1.487620,1.487620,1.487620,1.487620
1373233260,1.487630,1.487630,1.487620,1.487620
1373233320,1.487630,1.487630,1.487630,1.487630
1373233380,1.487600,1.487600,1.487490,1.487500
1373233440,1.487470,1.487520,1.487470,1.487520
1373233500,1.487490,1.487600,1.487480,1.487600
1373233560,1.487570,1.487610,1.487570,1.487590
1373233620,1.487580,1.487680,1.487580,1.487680
1373233680,1.487670,1.487670,1.487620,1.487650
1373233740,1.487640,1.487650,1.487640,1.487650
1373233860,1.487640,1.487650,1.487640,1.487650
1373233920,1.487630,1.487670,1.487540,1.487640
1373233980,1.487660,1.487660,1.487540,1.487660
1373234040,1.487540,1.487660,1.487540,1.487630
1373234100,1.487640,1.487640,1.487590,1.487610
1373234160,1.487660,1.487680,1.487640,1.487640
1373234220,1.487660,1.487860,1.487610,1.487660
1373234280,1.487820,1.487820,1.487540,1.487690
1373234340,1.487730,1.487780,1.487430,1.487630
1373234400,1.487710,1.487720,1.487460,1.487610
1373234460,1.487620,1.487890,1.487580,1.487830
1373234520,1.487790,1.487830,1.487570,1.487610
1373234580,1.487620,1.487800,1.487600,1.487700
1373234640,1.487710,1.487810,1.487710,1.487720
1373234700,1.487730,1.487870,1.487730,1.487760
1373234760,1.487750,1.487810,1.487750,1.487810
1373234820,1.487800,1.487870,1.487760,1.487780
1373234880,1.487770,1.487900,1.487770,1.487790
1373234940,1.487810,1.487830,1.487740,1.487740
1373235000,1.487730,1.487740,1.487710,1.487710
1373235060,1.487720,1.487720,1.487650,1.487660
1373235120,1.487690,1.487740,1.487680,1.487710
1373235180,1.487720,1.487730,1.487720,1.487720
1373235240,1.487710,1.487750,1.487700,1.487730
1373235300,1.487750,1.487860,1.487720,1.487860
1373235360,1.487850,1.487950,1.487840,1.487890
1373235420,1.487880,1.487980,1.487880,1.487970
1373235480,1.487950,1.488020,1.487860,1.487860
1373235540,1.487850,1.487850,1.487660,1.487730
1373235600,1.487720,1.487730,1.487690,1.487710
1373235660,1.487720,1.487720,1.487700,1.487710
1373235720,1.487720,1.487720,1.487690,1.487700
1373235780,1.487660,1.487720,1.487650,1.487700
1373235840,1.487690,1.487710,1.487690,1.487710
1373235900,1.487700,1.487710,1.487650,1.487710
1373235960,1.487700,1.487720,1.487700,1.487710
1373236020,1.487720,1.487870,1.487720,1.487760
1373236080,1.487780,1.487800,1.487750,1.487790
1373236140,1.487800,1.487810,1.487770,1.487770
1373236200,1.487780,1.487780,1.487680,1.487680
1373236260,1.487650,1.487680,1.487650,1.487680
1373236320,1.487670,1.487670,1.487660,1.487670
1373236380,1.487680,1.487690,1.487580,1.487620
