time,open,high,low,close
1373230800,0.965400,0.965400,0.965260,0.965260
1373230860,0.965330,0.965330,0.965240,0.965250
1373230920,0.965260,0.965260,0.965250,0.965250
1373230980,0.965240,0.965270,0.965220,0.965270
1373231040,0.965300,0.965340,0.965280,0.965320
1373231100,0.965330,0.965370,0.965330,0.965350
1373231160,0.965330,0.965350,0.965290,0.965310
1373231220,0.965300,0.965300,0.965040,0.965060
1373231340,0.965070,0.965120,0.965060,0.965120
1373231400,0.965160,0.965160,0.965090,0.965160
1373231460,0.965110,0.965110,0.965080,0.965080
1373231520,0.965060,0.965060,0.965000,0.965030
1373231580,0.965000,0.965150,0.965000,0.965030
1373231640,0.965020,0.965030,0.965020,0.965030
1373231760,0.965040,0.965040,0.965020,0.965020
1373231820,0.965070,0.965080,0.965070,0.965070
1373231880,0.965080,0.965080,0.965070,0.965070
1373232060,0.965030,0.965120,0.965000,0.965120
1373232120,0.965110,0.965150,0.965110,0.965130
1373232180,0.965150,0.965180,0.965130,0.965170
1373232240,0.965180,0.965210,0.965160,0.965210
1373232300,0.965190,0.966110,0.965100,0.966000
1373232360,0.965990,0.966140,0.965900,0.966090
1373232420,0.966100,0.966160,0.965970,0.965970
1373232480,0.965960,0.965960,0.965950,0.965950
1373232540,0.965940,0.966120,0.965940,0.966010
1373232600,0.966000,0.966010,0.966000,0.966010
1373232660,0.966000,0.966000,0.965750,0.965750
1373232720,0.965770,0.965800,0.965750,0.965750
1373232840,0.965740,0.965990,0.965740,0.965990
1373232900,0.966000,0.966150,0.965750,0.966150
1373232960,0.966160,0.966200,0.966070,0.966180
1373233020,0.966160,0.966480,0.966160,0.966380
1373233080,0.966430,0.966430,0.966220,0.966220
1373233140,0.966230,0.966230,0.966220,0.966220
1373233260,0.966120,0.966230,0.966010,0.966230
1373233320,0.966240,0.966240,0.966060,0.966060
1373233380,0.966050,0.966140,0.966000,0.966140
1373233440,0.966250,0.966290,0.966050,0.966060
1373233500,0.966080,0.966080,0.965990,0.966070
1373233560,0.966090,0.966300,0.966020,0.966220
1373233620,0.966240,0.966240,0.966180,0.966190
1373233680,0.966180,0.966180,0.965710,0.965810
1373233740,0.965800,0.966380,0.965800,0.966260
1373233800,0.966310,0.966320,0.966280,0.966300
1373233860,0.966290,0.966290,0.966280,0.966280
1373233920,0.966270,0.966270,0.966160,0.966170
1373233980,0.966190,0.966190,0.965790,0.965790
1373234040,0.965800,0.966020,0.965730,0.965780
1373234100,0.965820,0.965870,0.965720,0.965720
1373234160,0.965700,0.966050,0.965650,0.966050
1373234220,0.965890,0.965890,0.965530,0.965670
1373234280,0.965680,0.965700,0.965350,0.965660
1373234340,0.965640,0.965740,0.965590,0.965720
1373234400,0.965710,0.965740,0.965570,0.965610
1373234460,0.965620,0.965690,0.965480,0.965680
1373234520,0.965670,0.965730,0.965420,0.965420
1373234580,0.965410,0.965460,0.965360,0.965460
1373234640,0.965480,0.965500,0.965390,0.965460
1373234700,0.965440,0.965530,0.965440,0.965480
1373234760,0.965490,0.965510,0.965380,0.965450
1373234820,0.965460,0.965650,0.965270,0.965450
1373234880,0.965440,0.965450,0.965360,0.965420
1373234940,0.965430,0.965440,0.965280,0.965280
1373235000,0.965290,0.965340,0.965260,0.965260
1373235060,0.965310,0.965310,0.965260,0.965260
1373235120,0.965200,0.965210,0.965130,0.965150
1373235180,0.965170,0.965220,0.965140,0.965220
1373235240,0.965210,0.965210,0.965150,0.965150
1373235300,0.965170,0.965170,0.965160,0.965160
1373235360,0.965150,0.965150,0.964950,0.964950
1373235420,0.964890,0.964990,0.964890,0.964910
1373235480,0.964930,0.964980,0.964880,0.964980
1373235540,0.964930,0.964980,0.964910,0.964910
1373235600,0.964950,0.964970,0.964910,0.964970
1373235660,0.964960,0.964960,0.964950,0.964960
1373235720,0.964950,0.964950,0.964940,0.964940
1373235780,0.964960,0.964960,0.964940,0.964940
1373235840,0.964950,0.964970,0.964950,0.964950
1373235900,0.964970,0.964970,0.964960,0.964960
1373236020,0.964950,0.965000,0.964870,0.964870
1373236080,0.964860,0.964960,0.964860,0.964900
1373236140,0.964890,0.965090,0.964890,0.965080
1373236200,0.965090,0.965090,0.965000,0.965000
1373236260,0.964990,0.965000,0.964990,0.965000
1373236320,0.964990,0.965100,0.964980,0.965040
1373236380,0.965050,0.965050,0.965050,0.965050
1373236440,0.965040,0.965050,0.965040,0.965040
1373236500,0.965030,0.965050,0.965030,0.965050
1373236620,0.965020,0.965050,0.965020,0.965040
1373236680,0.965050,0.965230,0.965040,0.965210
1373236740,0.965200,0.965200,0.965160,0.965200
1373236800,0.965120,0.965210,0.965120,0.965200
1373236860,0.965210,0.965220,0.965190,0.965200
1373236980,0.965190,0.965200,0.965090,0.965090
1373237040,0.965100,0.965100,0.965090,0.965090
1373237100,0.965180,0.965210,0.965180,0.965200
1373237160,0.965180,0.965200,0.965140,0.965140
1373237220,0.965220,0.965220,0.965110,0.965110
1373237280,0.965120,0.965150,0.965110,0.965150
1373237340,0.965140,0.965170,0.965140,0.965170
1373237400,0.965140,0.965160,0.965140,0.965150
1373237460,0.965160,0.965160,0.965150,0.965160
1373237520,0.965150,0.965320,0.965150,0.965300
1373237580,0.965310,0.965320,0.965290,0.965310
1373237640,0.965300,0.965340,0.965300,0.965320
1373237700,0.965300,0.965310,0.965300,0.965310
1373237760,0.965300,0.965310,0.965300,0.965310
1373237820,0.965320,0.965320,0.965320,0.965320
1373237880,0.965310,0.965400,0.965310,0.965400
1373237940,0.965390,0.965430,0.965390,0.965410
1373238000,0.965400,0.965470,0.965400,0.965470
1373238060,0.965460,0.965470,0.965450,0.965470
1373238120,0.965460,0.965470,0.965410,0.965420
1373238180,0.965440,0.965470,0.965440,0.965470
1373238240,0.965480,0.965500,0.965470,0.965490
1373238300,0.965500,0.965550,0.965490,0.965540
1373238360,0.965500,0.965550,0.965500,0.965530
1373238420,0.965550,0.965570,0.965500,0.965530
1373238480,0.965550,0.965570,0.965530,0.965540
1373238540,0.965570,0.965570,0.965530,0.965530
1373238600,0.965510,0.965510,0.965480,0.965480
1373238660,0.965490,0.965490,0.965480,0.965490
1373238720,0.965480,0.965480,0.965470,0.965470
1373238780,0.965480,0.965520,0.965480,0.965500
1373238840,0.965490,0.965490,0.965320,0.965370
1373238900,0.965340,0.965390,0.965300,0.965300
1373238960,0.965310,0.965310,0.965300,0.965310
1373239020,0.965320,0.965320,0.965310,0.965310
1373239080,0.965330,0.965330,0.965330,0.965330
1373239140,0.965320,0.965320,0.965320,0.965320
1373239200,0.965330,0.965330,0.965250,0.965250
1373239260,0.965240,0.965250,0.965200,0.965230
1373239320,0.965220,0.965260,0.965150,0.965260
1373239380,0.965250,0.965260,0.965250,0.965260
1373239440,0.965250,0.965270,0.965250,0.965270
1373239500,0.965250,0.965330,0.965250,0.965280
1373239560,0.965270,0.965270,0.965260,0.965260
1373239620,0.965250,0.965470,0.965250,0.965470
1373239680,0.965430,0.965480,0.965370,0.965430
1373239740,0.965420,0.965430,0.965420,0.965430
1373239800,0.965440,0.965550,0.965440,0.965540
1373239860,0.965520,0.965520,0.965480,0.965510
1373239980,0.965480,0.965480,0.965280,0.965380
1373240040,0.965370,0.965370,0.965060,0.965060
1373240100,0.965070,0.965260,0.965050,0.965250
1373240160,0.965220,0.965220,0.965190,0.965210
1373240280,0.965220,0.965390,0.965220,0.965390
1373240340,0.965400,0.965400,0.965400,0.965400
1373240400,0.965390,0.965410,0.965390,0.965410
1373240460,0.965420,0.965570,0.965420,0.965560
1373240520,0.965570,0.965670,0.965560,0.965650
1373240580,0.965670,0.965670,0.965660,0.965660
1373240640,0.965670,0.965670,0.965660,0.965670
1373240700,0.965640,0.965750,0.965630,0.965720
1373240760,0.965740,0.965770,0.965730,0.965750
1373240820,0.965740,0.965780,0.965730,0.965750
1373240880,0.965730,0.965800,0.965730,0.965790
1373240940,0.965750,0.965750,0.965750,0.965750
1373241000,0.965720,0.965750,0.965720,0.965740
1373241060,0.965730,0.965730,0.965650,0.965720
1373241120,0.965730,0.965760,0.965700,0.965710
1373241180,0.965690,0.965710,0.965540,0.965550
1373241240,0.965570,0.965750,0.965570,0.965750
1373241300,0.965730,0.965840,0.965730,0.965840
1373241360,0.965820,0.965820,0.965810,0.965820
1373241420,0.965790,0.965890,0.965790,0.965890
1373241480,0.965880,0.965880,0.965830,0.965830
1373241540,0.965810,0.965960,0.965780,0.965960
1373241600,0.965940,0.965940,0.965790,0.965830
1373241660,0.965820,0.965820,0.965710,0.965750
1373241720,0.965720,0.965720,0.965470,0.965470
1373241780,0.965480,0.965540,0.965450,0.965540
1373241840,0.965530,0.965540,0.965530,0.965530
1373241900,0.965520,0.965520,0.965470,0.965470
1373241960,0.965480,0.965510,0.965120,0.965140
1373242020,0.965130,0.965130,0.965040,0.965040
1373242080,0.965060,0.965060,0.964970,0.964970
1373242140,0.964950,0.964950,0.964790,0.964850
1373242200,0.964870,0.964970,0.964860,0.964930
1373242260,0.964920,0.964930,0.964920,0.964920
1373242320,0.964930,0.965030,0.964870,0.964960
1373242380,0.964970,0.964970,0.964900,0.964970
1373242440,0.964990,0.965030,0.964980,0.965030
1373242500,0.965050,0.965240,0.965030,0.965240
1373242560,0.965250,0.965280,0.965230,0.965250
1373242620,0.965260,0.965320,0.965260,0.965310
1373242680,0.965290,0.965390,0.965270,0.965320
1373242740,0.965310,0.965350,0.965270,0.965340
1373242800,0.965320,0.965350,0.965320,0.965330
1373242860,0.965340,0.965420,0.965340,0.965400
