time,open,high,low,close
1766703600,0.7864699959754944,0.788320004940033,0.7864699959754944,0.788100004196167
1766707200,0.7880899906158447,0.7887600064277649,0.7878199815750122,0.7880200147628784
1766710800,0.7880200147628784,0.7884100079536438,0.7875699996948242,0.7879999876022339
1766714400,0.7879599928855896,0.7882000207901001,0.7877799868583679,0.7879599928855896
1766718000,0.7879599928855896,0.7885000109672546,0.7879300117492676,0.7883599996566772
1766721600,0.7883399724960327,0.7884399890899658,0.7879800200462341,0.7882500290870667
1766725200,0.7882300019264221,0.7884600162506104,0.7879499793052673,0.7880600094795227
1766728800,0.7880499958992004,0.7887200117111206,0.7879700064659119,0.7885199785232544
1766732400,0.7885199785232544,0.7897499799728394,0.7884399890899658,0.7893900275230408
1766736000,0.7893900275230408,0.7903100252151489,0.7890300154685974,0.789080023765564
1766739600,0.789080023765564,0.7899600267410278,0.7890200018882751,0.7898799777030945
1766743200,0.789900004863739,0.7900300025939941,0.7892699837684631,0.7896199822425842
1766746800,0.7896100282669067,0.7897999882698059,0.789139986038208,0.7895100116729736
1766750400,0.7894999980926514,0.7897700071334839,0.7893000245094299,0.7893700003623962
1766754000,0.7893700003623962,0.7893800139427185,0.787909984588623,0.7882900238037109
1766757600,0.7882999777793884,0.7888000011444092,0.7880399823188782,0.788569986820221
1766761200,0.7885500192642212,0.7891200184822083,0.7878400087356567,0.7888000011444092
1766764800,0.7888399958610535,0.7902299761772156,0.7887200117111206,0.7900099754333496
1766768400,0.7900000214576721,0.7903000116348267,0.7896699905395508,0.7897499799728394
1766772000,0.7897499799728394,0.7899500131607056,0.7895500063896179,0.7897300124168396
1766775600,0.7897300124168396,0.789900004863739,0.7890200018882751,0.7890300154685974
1766779200,0.7890400290489197,0.7892000079154968,0.7887300252914429,0.7889999747276306
1766782800,0.7889999747276306,0.7896999716758728,0.7885500192642212,0.7893999814987183
