time,open,high,low,close
1766703600,210.6750030517578,210.89700317382812,210.30099487304688,210.8489990234375
1766707200,210.8509979248047,211.41299438476562,210.8509979248047,211.2899932861328
1766710800,211.2899932861328,211.3560028076172,211.1280059814453,211.16600036621094
1766714400,211.1750030517578,211.2480010986328,211.0659942626953,211.1510009765625
1766718000,211.15499877929688,211.17300415039062,210.73599243164062,210.7480010986328
1766721600,210.7480010986328,210.91600036621094,210.6739959716797,210.81700134277344
1766725200,210.8070068359375,210.83999633789062,210.6790008544922,210.7830047607422
1766728800,210.7760009765625,210.9029998779297,210.61300659179688,210.8000030517578
1766732400,210.8070068359375,210.90699768066406,210.63400268554688,210.8300018310547
1766736000,210.82400512695312,211.01600646972656,210.7469940185547,210.96499633789062
1766739600,210.95700073242188,211.07400512695312,210.91600036621094,210.98300170898438
1766743200,210.98399353027344,211.05499267578125,210.91400146484375,210.95700073242188
1766746800,210.94700622558594,211.05499267578125,210.93699645996094,211.05099487304688
1766750400,211.0449981689453,211.12600708007812,211.0330047607422,211.1009979248047
1766754000,211.09800720214844,211.38499450683594,211.02200317382812,211.29100036621094
1766757600,211.2949981689453,211.50599670410156,211.21800231933594,211.447998046875
1766761200,211.4459991455078,211.49600219726562,211.25100708007812,211.2729949951172
1766764800,211.2760009765625,211.2790069580078,211.13999938964844,211.2570037841797
1766768400,211.24899291992188,211.343994140625,211.156005859375,211.28599548339844
1766772000,211.28500366210938,211.32400512695312,211.15699768066406,211.2550048828125
1766775600,211.26199340820312,211.30799865722656,211.21800231933594,211.2760009765625
1766779200,211.2760009765625,211.37100219726562,211.22999572753906,211.30599975585938
1766782800,211.3040008544922,211.4219970703125,211.18099975585938,211.218994140625
1766786400,211.36700439453125,211.36700439453125,211.36700439453125,211.36700439453125
