time,open,high,low,close
1766703600,155.86000061035156,156.13099670410156,155.73399353027344,156.09300231933594
1766707200,156.1060028076172,156.48800659179688,156.0959930419922,156.39999389648438
1766710800,156.40899658203125,156.43899536132812,156.156005859375,156.27499389648438
1766714400,156.28199768066406,156.3070068359375,156.16000366210938,156.2209930419922
1766718000,156.22300720214844,156.2519989013672,156.03900146484375,156.05299377441406
1766721600,156.052001953125,156.19000244140625,155.97799682617188,156.16299438476562
1766725200,156.16099548339844,156.2830047607422,156.08399963378906,156.2010040283203
1766728800,156.19500732421875,156.31900024414062,156.072998046875,156.2740020751953
1766732400,156.27699279785156,156.44400024414062,156.20399475097656,156.36399841308594
1766736000,156.375,156.44500732421875,156.28900146484375,156.31900024414062
1766739600,156.31500244140625,156.4720001220703,156.30599975585938,156.4499969482422
1766743200,156.45899963378906,156.468994140625,156.3520050048828,156.39100646972656
1766746800,156.39100646972656,156.42100524902344,156.31399536132812,156.38999938964844
1766750400,156.3990020751953,156.48599243164062,156.3820037841797,156.41400146484375
1766754000,156.40699768066406,156.44400024414062,156.218994140625,156.32200622558594
1766757600,156.322998046875,156.48500061035156,156.26800537109375,156.44900512695312
1766761200,156.4499969482422,156.53900146484375,156.302001953125,156.42300415039062
1766764800,156.4250030517578,156.65699768066406,156.35899353027344,156.63299560546875
1766768400,156.6320037841797,156.72999572753906,156.5449981689453,156.5709991455078
1766772000,156.56700134277344,156.58999633789062,156.427001953125,156.54299926757812
1766775600,156.53799438476562,156.59800720214844,156.4929962158203,156.4929962158203
1766779200,156.5,156.52999877929688,156.43299865722656,156.48500061035156
1766782800,156.49400329589844,156.60400390625,156.48300170898438,156.55799865722656
