time,open,high,low,close
1766703600,183.5800018310547,183.97000122070312,183.47000122070312,183.9340057373047
1766707200,183.93800354003906,184.43299865722656,183.93800354003906,184.33900451660156
1766710800,184.33700561523438,184.36399841308594,184.0959930419922,184.20799255371094
1766714400,184.20799255371094,184.28199768066406,184.1009979248047,184.21400451660156
1766718000,184.21400451660156,184.2429962158203,183.8820037841797,183.88900756835938
1766721600,183.89700317382812,184.02999877929688,183.8209991455078,184.0030059814453
1766725200,184.0030059814453,184.1699981689453,183.9239959716797,184.09500122070312
1766728800,184.1009979248047,184.12899780273438,183.92799377441406,184.04200744628906
1766732400,184.03599548339844,184.1840057373047,183.9199981689453,184.0959930419922
1766736000,184.09500122070312,184.14100646972656,184.0050048828125,184.1009979248047
1766739600,184.0989990234375,184.197998046875,184.0780029296875,184.1510009765625
1766743200,184.1510009765625,184.21499633789062,184.11599731445312,184.1269989013672
1766746800,184.12600708007812,184.21099853515625,184.11700439453125,184.18899536132812
1766750400,184.1929931640625,184.29600524902344,184.17599487304688,184.27699279785156
1766754000,184.2779998779297,184.39100646972656,184.25599670410156,184.32899475097656
1766757600,184.32400512695312,184.3800048828125,184.28700256347656,184.3560028076172
1766761200,184.35499572753906,184.4080047607422,184.16700744628906,184.2209930419922
1766764800,184.2220001220703,184.2949981689453,184.17599487304688,184.27699279785156
1766768400,184.2790069580078,184.3419952392578,184.24099731445312,184.2740020751953
1766772000,184.281005859375,184.32699584960938,184.16600036621094,184.2729949951172
1766775600,184.2779998779297,184.34300231933594,184.26100158691406,184.30599975585938
1766779200,184.3090057373047,184.37899780273438,184.2270050048828,184.26300048828125
1766782800,184.26499938964844,184.3179931640625,184.14500427246094,184.26699829101562
1766786400,184.33399963378906,184.33399963378906,184.33399963378906,184.33399963378906
