time,open,high,low,close
1766703600,0.6705109477043152,0.6707807779312134,0.6704210042953491,0.6707807779312134
1766707200,0.670735776424408,0.6716368198394775,0.670735776424408,0.6710057854652405
1766710800,0.6712310314178467,0.6716818809509277,0.6711409091949463,0.6712310314178467
1766714400,0.6712310314178467,0.6719978451728821,0.6712310314178467,0.6719527244567871
1766718000,0.6719978451728821,0.6719978451728821,0.6709608435630798,0.6709608435630798
1766721600,0.6709608435630798,0.6712760925292969,0.6708707809448242,0.6709157824516296
1766725200,0.6709157824516296,0.6713212132453918,0.6706458330154419,0.6712760925292969
1766728800,0.6712760925292969,0.6713212132453918,0.6708257794380188,0.6708707809448242
1766732400,0.6708707809448242,0.6709608435630798,0.6704210042953491,0.6704659461975098
1766736000,0.6704210042953491,0.6706008911132812,0.6701514720916748,0.6706008911132812
1766739600,0.6706008911132812,0.6706008911132812,0.6699718832969666,0.6700167655944824
1766743200,0.6700167655944824,0.6706008911132812,0.6699718832969666,0.6705109477043152
1766746800,0.6704659461975098,0.6708257794380188,0.6704659461975098,0.6706458330154419
1766750400,0.6706907749176025,0.6709608435630798,0.6705109477043152,0.6709608435630798
1766754000,0.6709157824516296,0.6719978451728821,0.6708707809448242,0.6718624234199524
1766757600,0.6719978451728821,0.6723141074180603,0.6718624234199524,0.6720881462097168
1766761200,0.6719978451728821,0.6726759076118469,0.6717270016670227,0.6717270016670227
1766764800,0.6717721223831177,0.6717721223831177,0.6708707809448242,0.6710057854652405
1766768400,0.6709157824516296,0.6712310314178467,0.6708257794380188,0.6711859703063965
1766772000,0.6711859703063965,0.6714563965797424,0.6711409091949463,0.6713212132453918
1766775600,0.6712760925292969,0.6713212132453918,0.6710959076881409,0.6712760925292969
1766779200,0.6714112758636475,0.6716368198394775,0.6713662147521973,0.6715916991233826
1766782800,0.6716818809509277,0.6718172430992126,0.6713212132453918,0.6718172430992126
1766786400,0.6717721223831177,0.6717721223831177,0.6717721223831177,0.6717721223831177
