time,open,high,low,close
1766703600,1.367169976234436,1.3675099611282349,1.3662999868392944,1.3673499822616577
1766707200,1.3673499822616577,1.3675199747085571,1.3665000200271606,1.3669999837875366
1766710800,1.3671900033950806,1.3676199913024902,1.3665000200271606,1.3675199747085571
1766714400,1.3675099611282349,1.3675999641418457,1.3665000200271606,1.3671300411224365
1766718000,1.3671300411224365,1.3679399490356445,1.3667000532150269,1.3678699731826782
1766721600,1.3678699731826782,1.3681999444961548,1.367400050163269,1.3679200410842896
1766725200,1.367900013923645,1.3681299686431885,1.3669999837875366,1.367550015449524
1766728800,1.3675400018692017,1.3676199913024902,1.3666000366210938,1.3672300577163696
1766732400,1.3672300577163696,1.3676899671554565,1.3660999536514282,1.3675700426101685
1766736000,1.367400050163269,1.3680599927902222,1.3667000532150269,1.3671000003814697
1766739600,1.3672399520874023,1.3682500123977661,1.3667000532150269,1.368190050125122
1766743200,1.368209958076477,1.368499994277954,1.367400050163269,1.3682899475097656
1766746800,1.368280053138733,1.3683199882507324,1.367400050163269,1.3679499626159668
1766750400,1.3679399490356445,1.3685100078582764,1.367400050163269,1.368299961090088
1766754000,1.3682500123977661,1.3682700395584106,1.364400029182434,1.3654099702835083
1766757600,1.3654099702835083,1.3656100034713745,1.3639999628067017,1.3652199506759644
1766761200,1.3652299642562866,1.3659000396728516,1.363800048828125,1.3657200336456299
1766764800,1.3657200336456299,1.3673299551010132,1.3650000095367432,1.3665000200271606
1766768400,1.3664799928665161,1.3672499656677246,1.3659000396728516,1.3668500185012817
1766772000,1.3667700290679932,1.3672499656677246,1.3661999702453613,1.3669999837875366
1766775600,1.3670099973678589,1.3674800395965576,1.3664000034332275,1.367110013961792
1766779200,1.3671400547027588,1.3672699928283691,1.3662999868392944,1.3667000532150269
1766782800,1.3668800592422485,1.3675600290298462,1.3662999868392944,1.367169976234436
1766786400,1.3671000003814697,1.3671000003814697,1.3671000003814697,1.3671000003814697
