time,open,high,low,close
1255060800,142.850000,142.930000,142.850000,142.860000
1255060860,142.860000,142.880000,142.860000,142.860000
1255060920,142.860000,142.950000,142.850000,142.930000
1255060980,142.920000,142.950000,142.910000,142.930000
1255061040,142.930000,142.930000,142.920000,142.920000
1255061100,142.920000,142.920000,142.920000,142.920000
1255061160,142.930000,142.960000,142.920000,142.950000
1255061220,142.940000,142.960000,142.930000,142.950000
1255061280,142.940000,142.940000,142.910000,142.910000
1255061340,142.930000,142.970000,142.920000,142.940000
1255061400,142.950000,142.980000,142.950000,142.970000
1255061460,142.980000,143.010000,142.960000,142.980000
1255061520,142.980000,143.000000,142.970000,142.980000
1255061580,142.970000,143.030000,142.970000,143.020000
1255061640,143.010000,143.020000,142.990000,142.990000
1255061700,142.980000,143.020000,142.970000,143.020000
1255061760,143.030000,143.080000,143.020000,143.050000
1255061820,143.040000,143.080000,143.040000,143.050000
1255061880,143.060000,143.080000,143.050000,143.070000
1255061940,143.060000,143.080000,143.000000,143.070000
1255062000,143.050000,143.060000,142.970000,142.970000
1255062060,142.980000,143.000000,142.970000,142.990000
1255062120,142.990000,143.030000,142.990000,143.000000
1255062180,143.010000,143.020000,143.000000,143.010000
1255062240,143.000000,143.040000,143.000000,143.040000
1255062300,143.030000,143.040000,143.010000,143.030000
1255062360,143.030000,143.050000,143.010000,143.050000
1255062420,143.040000,143.060000,143.010000,143.030000
1255062480,143.030000,143.040000,143.020000,143.030000
1255062540,143.030000,143.030000,142.990000,142.990000
1255062600,142.990000,142.990000,142.920000,142.930000
1255062660,142.930000,142.950000,142.880000,142.890000
1255062720,142.890000,142.900000,142.820000,142.820000
1255062780,142.820000,142.880000,142.820000,142.880000
1255062840,142.890000,142.890000,142.840000,142.860000
1255062900,142.850000,142.860000,142.840000,142.860000
1255062960,142.860000,142.890000,142.860000,142.860000
1255063020,142.880000,142.890000,142.860000,142.860000
1255063080,142.870000,142.890000,142.850000,142.870000
1255063140,142.870000,142.880000,142.850000,142.870000
1255063200,142.880000,142.880000,142.870000,142.880000
1255063260,142.870000,142.870000,142.840000,142.840000
1255063320,142.840000,142.850000,142.800000,142.820000
1255063380,142.820000,142.830000,142.820000,142.820000
