time,open,high,low,close
1405569600,0.789170,0.789190,0.789170,0.789180
1405569660,0.789230,0.789230,0.789180,0.789180
1405569720,0.789150,0.789180,0.789090,0.789090
1405569780,0.789080,0.789080,0.789060,0.789080
1405569840,0.789100,0.789130,0.789100,0.789130
1405569900,0.789150,0.789150,0.789130,0.789130
1405569960,0.789140,0.789140,0.789130,0.789130
1405570020,0.789140,0.789180,0.789100,0.789100
1405570080,0.789110,0.789130,0.789100,0.789130
1405570260,0.789140,0.789140,0.789110,0.789120
1405570320,0.789130,0.789130,0.789120,0.789120
1405570380,0.789090,0.789090,0.789080,0.789090
1405570440,0.789130,0.789130,0.789080,0.789110
1405570560,0.789120,0.789140,0.789110,0.789130
1405570620,0.789120,0.789180,0.789120,0.789170
1405570680,0.789160,0.789170,0.789060,0.789110
1405570740,0.789120,0.789150,0.789100,0.789150
1405570800,0.789170,0.789210,0.789150,0.789180
1405570860,0.789170,0.789190,0.789150,0.789150
1405570920,0.789130,0.789130,0.789050,0.789070
1405570980,0.789040,0.789040,0.789040,0.789040
1405571040,0.789050,0.789080,0.789050,0.789080
1405571160,0.789070,0.789070,0.789060,0.789070
1405571220,0.789080,0.789110,0.789080,0.789090
1405571280,0.789110,0.789130,0.789080,0.789080
1405571340,0.789090,0.789140,0.789080,0.789120
1405571400,0.789110,0.789120,0.789080,0.789080
1405571460,0.789060,0.789110,0.789060,0.789080
1405571520,0.789090,0.789130,0.789090,0.789130
1405571640,0.789100,0.789130,0.789070,0.789070
1405571700,0.789080,0.789120,0.789080,0.789090
1405571760,0.789080,0.789080,0.789070,0.789080
1405571820,0.789070,0.789080,0.789040,0.789040
1405571880,0.789030,0.789030,0.789000,0.789030
1405572000,0.789040,0.789040,0.789020,0.789030
1405572060,0.789050,0.789050,0.789040,0.789050
1405572120,0.789060,0.789060,0.789050,0.789050
1405572180,0.789040,0.789050,0.789030,0.789050
1405572240,0.789080,0.789080,0.789080,0.789080
1405572300,0.789100,0.789100,0.789080,0.789080
1405572420,0.789090,0.789090,0.789090,0.789090
1405572480,0.789120,0.789130,0.789090,0.789130
1405572540,0.789140,0.789140,0.789100,0.789100
1405572600,0.789080,0.789120,0.789080,0.789090
1405572660,0.789130,0.789130,0.789080,0.789100
1405572720,0.789090,0.789130,0.789080,0.789080
1405572780,0.789090,0.789140,0.789090,0.789140
1405572840,0.789130,0.789130,0.789130,0.789130
1405572900,0.789140,0.789140,0.789080,0.789080
1405572960,0.789070,0.789070,0.789030,0.789030
1405573080,0.789040,0.789080,0.789040,0.789080
1405573140,0.789090,0.789090,0.789080,0.789090
1405573200,0.789080,0.789080,0.789030,0.789030
1405573260,0.789020,0.789020,0.789020,0.789020
1405573320,0.789000,0.789000,0.788950,0.788970
1405573380,0.788950,0.788960,0.788940,0.788960
1405573440,0.788950,0.788980,0.788950,0.788980
1405573500,0.788960,0.788980,0.788930,0.788930
1405573560,0.788940,0.788950,0.788930,0.788940
1405573620,0.788960,0.788960,0.788950,0.788950
1405573680,0.788940,0.788950,0.788930,0.788930
1405573740,0.788950,0.788950,0.788920,0.788920
1405573800,0.788930,0.788930,0.788930,0.788930
1405573920,0.788950,0.788950,0.788940,0.788950
1405573980,0.788960,0.788960,0.788960,0.788960
1405574100,0.788970,0.788970,0.788970,0.788970
1405574160,0.788960,0.788970,0.788950,0.788970
