time,open,high,low,close
1405569600,0.935650,0.935650,0.935520,0.935560
1405569660,0.935600,0.935670,0.935530,0.935530
1405569720,0.935450,0.935550,0.935440,0.935540
1405569780,0.935530,0.935540,0.935490,0.935530
1405569840,0.935540,0.935540,0.935540,0.935540
1405569900,0.935550,0.935580,0.935430,0.935480
1405569960,0.935520,0.935560,0.935520,0.935550
1405570020,0.935560,0.935560,0.935550,0.935550
1405570080,0.935540,0.935640,0.935540,0.935610
1405570140,0.935620,0.935640,0.935590,0.935610
1405570200,0.935630,0.935680,0.935600,0.935680
1405570260,0.935690,0.935780,0.935680,0.935740
1405570320,0.935750,0.935750,0.935740,0.935740
1405570380,0.935750,0.935760,0.935750,0.935760
1405570440,0.935730,0.935730,0.935690,0.935730
1405570500,0.935740,0.935750,0.935740,0.935750
1405570560,0.935730,0.935730,0.935670,0.935690
1405570620,0.935680,0.935740,0.935660,0.935670
1405570680,0.935680,0.935750,0.935640,0.935670
1405570740,0.935620,0.935750,0.935620,0.935740
1405570800,0.935730,0.935730,0.935630,0.935640
1405570860,0.935630,0.935630,0.935520,0.935560
1405570920,0.935570,0.935580,0.935450,0.935460
1405570980,0.935470,0.935570,0.935460,0.935570
1405571040,0.935560,0.935660,0.935560,0.935650
1405571100,0.935640,0.935650,0.935580,0.935580
1405571160,0.935520,0.935660,0.935480,0.935660
1405571220,0.935690,0.935780,0.935650,0.935740
1405571280,0.935770,0.935860,0.935590,0.935650
1405571340,0.935660,0.935750,0.935660,0.935670
1405571400,0.935680,0.935700,0.935680,0.935680
1405571460,0.935650,0.935790,0.935650,0.935760
1405571520,0.935750,0.935870,0.935750,0.935830
1405571580,0.935860,0.936070,0.935860,0.936030
1405571640,0.936040,0.936080,0.936030,0.936040
1405571700,0.936080,0.936290,0.936080,0.936270
1405571760,0.936280,0.936290,0.936170,0.936180
1405571820,0.936170,0.936190,0.936160,0.936160
1405571880,0.936170,0.936190,0.936140,0.936150
1405571940,0.936160,0.936260,0.936140,0.936250
1405572000,0.936240,0.936270,0.936220,0.936260
1405572060,0.936270,0.936270,0.936160,0.936170
1405572120,0.936180,0.936360,0.936150,0.936160
1405572180,0.936170,0.936170,0.936080,0.936170
1405572240,0.936160,0.936170,0.936110,0.936170
1405572300,0.936180,0.936290,0.936130,0.936280
1405572360,0.936250,0.936370,0.936250,0.936280
1405572420,0.936260,0.936570,0.936260,0.936550
1405572480,0.936560,0.936580,0.936560,0.936570
1405572540,0.936600,0.936780,0.936600,0.936750
1405572600,0.936770,0.936830,0.936680,0.936720
1405572660,0.936730,0.936730,0.936520,0.936530
1405572720,0.936490,0.936540,0.936470,0.936510
1405572780,0.936500,0.936530,0.936480,0.936510
1405572840,0.936500,0.936550,0.936500,0.936520
1405572900,0.936540,0.936550,0.936490,0.936490
1405572960,0.936530,0.936630,0.936530,0.936590
1405573020,0.936570,0.936570,0.936470,0.936490
1405573080,0.936500,0.936540,0.936500,0.936540
1405573140,0.936510,0.936530,0.936490,0.936530
1405573200,0.936510,0.936530,0.936470,0.936470
1405573260,0.936460,0.936470,0.936430,0.936440
1405573320,0.936430,0.936430,0.936420,0.936430
1405573380,0.936420,0.936430,0.936340,0.936340
1405573440,0.936380,0.936540,0.936350,0.936430
1405573500,0.936380,0.936440,0.936380,0.936430
1405573560,0.936440,0.936510,0.936440,0.936510
1405573620,0.936530,0.936540,0.936430,0.936470
1405573680,0.936430,0.936500,0.936430,0.936440
1405573740,0.936450,0.936460,0.936450,0.936460
1405573800,0.936480,0.936540,0.936480,0.936540
1405573860,0.936530,0.936540,0.936510,0.936530
1405573920,0.936540,0.936540,0.936530,0.936530
1405573980,0.936540,0.936550,0.936500,0.936550
1405574040,0.936540,0.936540,0.936540,0.936540
1405574100,0.936510,0.936540,0.936440,0.936440
1405574160,0.936480,0.936480,0.936430,0.936440
1405574220,0.936450,0.936450,0.936440,0.936440
1405574280,0.936430,0.936440,0.936400,0.936440
1405574340,0.936430,0.936440,0.936430,0.936430
1405574400,0.936440,0.936450,0.936430,0.936430
1405574460,0.936420,0.936420,0.936420,0.936420
1405574520,0.936430,0.936430,0.936420,0.936430
1405574580,0.936420,0.936430,0.936420,0.936430
1405574640,0.936420,0.936440,0.936380,0.936430
1405574700,0.936440,0.936450,0.936440,0.936440
1405574760,0.936450,0.936450,0.936440,0.936450
1405574820,0.936440,0.936450,0.936420,0.936440
1405574880,0.936430,0.936440,0.936430,0.936440
1405574940,0.936430,0.936440,0.936430,0.936440
1405575000,0.936450,0.936550,0.936450,0.936550
1405575060,0.936540,0.936640,0.936540,0.936640
1405575120,0.936630,0.936640,0.936570,0.936590
1405575180,0.936580,0.936600,0.936580,0.936590
1405575240,0.936580,0.936580,0.936580,0.936580
1405575300,0.936570,0.936580,0.936570,0.936580
1405575360,0.936640,0.937180,0.936640,0.937170
1405575420,0.937160,0.937340,0.937080,0.937330
1405575480,0.937320,0.937630,0.937260,0.937630
1405575540,0.937620,0.938110,0.937600,0.937830
1405575600,0.937820,0.937830,0.937620,0.937620
1405575660,0.937640,0.937750,0.937580,0.937720
1405575720,0.937740,0.937750,0.937440,0.937440
1405575780,0.937430,0.937540,0.937430,0.937520
1405575840,0.937500,0.937630,0.937490,0.937630
1405575900,0.937640,0.937740,0.937630,0.937740
1405575960,0.937730,0.937870,0.937710,0.937840
1405576020,0.937850,0.937850,0.937710,0.937730
1405576080,0.937790,0.937830,0.937730,0.937730
