time,open,high,low,close
1405569600,174.010000,174.011000,174.005000,174.007000
1405569660,174.008000,174.025000,174.006000,174.010000
1405569720,174.011000,174.032000,174.011000,174.031000
1405569780,174.030000,174.034000,174.030000,174.032000
1405569840,174.033000,174.034000,174.023000,174.025000
1405569900,174.024000,174.024000,174.022000,174.023000
1405569960,174.025000,174.025000,174.022000,174.022000
1405570020,174.021000,174.029000,174.018000,174.018000
1405570080,174.021000,174.021000,174.020000,174.021000
1405570140,174.019000,174.019000,174.000000,174.000000
1405570200,174.001000,174.005000,174.001000,174.002000
1405570260,174.003000,174.003000,174.000000,174.001000
1405570320,173.999000,173.999000,173.972000,173.975000
1405570380,173.976000,173.986000,173.972000,173.976000
1405570440,173.975000,173.979000,173.973000,173.979000
1405570500,173.980000,173.983000,173.971000,173.974000
1405570560,173.973000,173.979000,173.948000,173.949000
1405570620,173.950000,173.951000,173.927000,173.944000
1405570680,173.946000,173.995000,173.945000,173.990000
1405570740,173.994000,173.994000,173.967000,173.968000
1405570800,173.969000,173.969000,173.950000,173.953000
1405570860,173.952000,173.961000,173.941000,173.959000
1405570920,173.960000,173.973000,173.954000,173.967000
1405570980,173.968000,173.973000,173.964000,173.973000
1405571040,173.972000,173.972000,173.966000,173.968000
1405571100,173.973000,173.974000,173.971000,173.974000
1405571160,173.973000,173.982000,173.970000,173.978000
1405571220,173.977000,173.977000,173.970000,173.970000
1405571280,173.971000,173.974000,173.963000,173.969000
1405571340,173.970000,173.971000,173.960000,173.961000
1405571400,173.960000,173.965000,173.956000,173.956000
1405571460,173.954000,173.955000,173.945000,173.951000
1405571520,173.950000,173.954000,173.946000,173.949000
1405571580,173.948000,173.949000,173.940000,173.941000
1405571640,173.938000,173.938000,173.916000,173.922000
1405571700,173.920000,173.922000,173.885000,173.896000
1405571760,173.893000,173.901000,173.887000,173.892000
1405571820,173.891000,173.919000,173.890000,173.915000
1405571880,173.916000,173.918000,173.904000,173.904000
1405571940,173.905000,173.927000,173.905000,173.924000
1405572000,173.928000,173.929000,173.922000,173.926000
1405572060,173.925000,173.927000,173.922000,173.925000
1405572120,173.924000,173.934000,173.920000,173.932000
1405572180,173.936000,173.941000,173.920000,173.922000
1405572240,173.923000,173.923000,173.903000,173.907000
1405572300,173.906000,173.912000,173.902000,173.906000
1405572360,173.910000,173.916000,173.906000,173.914000
1405572420,173.916000,173.935000,173.916000,173.930000
1405572480,173.929000,173.934000,173.928000,173.934000
1405572540,173.935000,173.953000,173.935000,173.953000
1405572600,173.943000,173.948000,173.938000,173.942000
1405572660,173.944000,173.955000,173.942000,173.954000
1405572720,173.955000,173.959000,173.955000,173.956000
1405572780,173.957000,173.960000,173.955000,173.955000
1405572840,173.953000,173.955000,173.939000,173.939000
1405572900,173.943000,173.943000,173.939000,173.939000
1405572960,173.941000,173.944000,173.939000,173.943000
1405573020,173.942000,173.946000,173.941000,173.942000
1405573080,173.945000,173.946000,173.938000,173.939000
1405573140,173.938000,173.939000,173.936000,173.939000
1405573200,173.938000,173.942000,173.934000,173.935000
1405573260,173.934000,173.934000,173.926000,173.927000
1405573320,173.928000,173.932000,173.924000,173.930000
1405573380,173.931000,173.931000,173.915000,173.919000
1405573440,173.920000,173.922000,173.919000,173.921000
1405573500,173.923000,173.923000,173.919000,173.921000
1405573560,173.919000,173.923000,173.919000,173.922000
1405573620,173.920000,173.923000,173.916000,173.923000
1405573680,173.922000,173.925000,173.920000,173.920000
1405573740,173.919000,173.919000,173.914000,173.915000
1405573800,173.916000,173.916000,173.909000,173.913000
1405573860,173.906000,173.909000,173.905000,173.908000
1405573920,173.909000,173.914000,173.908000,173.914000
1405573980,173.915000,173.932000,173.915000,173.929000
1405574040,173.928000,173.931000,173.928000,173.930000
1405574100,173.929000,173.950000,173.929000,173.950000
1405574160,173.951000,173.955000,173.938000,173.938000
1405574220,173.939000,173.940000,173.938000,173.938000
1405574280,173.939000,173.951000,173.938000,173.951000
1405574340,173.950000,173.952000,173.943000,173.951000
1405574400,173.950000,173.950000,173.940000,173.940000
1405574460,173.943000,173.943000,173.939000,173.940000
1405574520,173.941000,173.943000,173.940000,173.940000
1405574580,173.941000,173.941000,173.939000,173.940000
1405574640,173.943000,173.954000,173.943000,173.951000
1405574700,173.952000,173.955000,173.950000,173.951000
1405574760,173.952000,173.971000,173.944000,173.970000
1405574820,173.969000,173.971000,173.966000,173.967000
1405574880,173.968000,173.976000,173.968000,173.975000
1405574940,173.973000,173.980000,173.971000,173.980000
1405575000,173.981000,173.983000,173.980000,173.981000
1405575060,173.983000,173.983000,173.979000,173.982000
1405575120,173.983000,173.984000,173.972000,173.978000
1405575180,173.979000,173.979000,173.957000,173.962000
1405575240,173.967000,173.971000,173.961000,173.964000
1405575300,173.965000,173.983000,173.961000,173.983000
1405575360,173.982000,173.982000,173.951000,173.951000
1405575420,173.950000,173.967000,173.950000,173.964000
1405575480,173.963000,173.967000,173.963000,173.966000
1405575540,173.971000,173.973000,173.944000,173.954000
1405575600,173.959000,173.984000,173.955000,173.983000
1405575660,173.984000,173.990000,173.984000,173.984000
1405575720,173.985000,173.991000,173.984000,173.985000
1405575780,173.984000,173.992000,173.984000,173.985000
1405575840,173.988000,174.001000,173.988000,174.000000
1405575900,174.003000,174.005000,173.994000,173.995000
1405575960,173.992000,173.992000,173.984000,173.984000
1405576020,173.977000,173.978000,173.955000,173.955000
1405576080,173.956000,173.964000,173.955000,173.960000
1405576140,173.958000,173.958000,173.934000,173.941000
1405576200,173.940000,173.942000,173.931000,173.933000
1405576260,173.935000,173.943000,173.935000,173.937000
1405576320,173.938000,173.964000,173.938000,173.957000
1405576380,173.958000,173.960000,173.947000,173.948000
1405576440,173.949000,173.958000,173.946000,173.946000
1405576500,173.945000,173.948000,173.940000,173.945000
1405576560,173.946000,173.946000,173.920000,173.923000
1405576620,173.924000,173.926000,173.907000,173.910000
1405576680,173.909000,173.909000,173.900000,173.909000
1405576740,173.907000,173.909000,173.905000,173.909000
1405576800,173.910000,173.943000,173.910000,173.936000
1405576860,173.938000,173.945000,173.934000,173.945000
1405576920,173.948000,173.993000,173.948000,173.992000
1405576980,173.985000,173.985000,173.976000,173.976000
1405577040,173.972000,174.006000,173.972000,173.993000
1405577100,173.992000,173.992000,173.980000,173.984000
1405577160,173.983000,173.991000,173.978000,173.987000
1405577220,173.988000,174.000000,173.986000,173.986000
1405577280,173.985000,173.985000,173.977000,173.980000
1405577340,173.979000,173.987000,173.973000,173.976000
1405577400,173.973000,173.973000,173.959000,173.964000
1405577460,173.966000,173.975000,173.958000,173.959000
1405577520,173.960000,173.961000,173.951000,173.953000
1405577580,173.955000,173.955000,173.935000,173.936000
1405577640,173.935000,173.944000,173.935000,173.941000
1405577700,173.940000,173.962000,173.939000,173.962000
1405577760,173.961000,173.964000,173.961000,173.963000
1405577820,173.962000,173.965000,173.953000,173.964000
1405577880,173.963000,173.969000,173.963000,173.965000
1405577940,173.966000,173.973000,173.966000,173.968000
1405578000,173.967000,173.968000,173.964000,173.965000
1405578060,173.963000,173.964000,173.949000,173.962000
1405578120,173.960000,173.961000,173.944000,173.944000
1405578180,173.943000,173.943000,173.921000,173.926000
1405578240,173.924000,173.931000,173.924000,173.924000
1405578300,173.925000,173.934000,173.925000,173.934000
1405578360,173.933000,173.936000,173.923000,173.924000
1405578420,173.927000,173.931000,173.924000,173.930000
1405578480,173.929000,173.929000,173.925000,173.925000
1405578540,173.922000,173.922000,173.911000,173.913000
1405578600,173.916000,173.926000,173.913000,173.923000
1405578660,173.920000,173.920000,173.908000,173.913000
1405578720,173.914000,173.914000,173.891000,173.899000
1405578780,173.897000,173.897000,173.853000,173.856000
1405578840,173.857000,173.877000,173.856000,173.877000
1405578900,173.876000,173.877000,173.845000,173.849000
1405578960,173.850000,173.865000,173.849000,173.851000
1405579020,173.850000,173.863000,173.840000,173.863000
1405579080,173.862000,173.886000,173.861000,173.886000
1405579140,173.885000,173.886000,173.867000,173.868000
1405579200,173.867000,173.869000,173.853000,173.854000
1405579260,173.853000,173.856000,173.846000,173.851000
1405579320,173.853000,173.854000,173.840000,173.848000
1405579380,173.847000,173.853000,173.834000,173.835000
1405579440,173.833000,173.833000,173.824000,173.828000
1405579500,173.829000,173.829000,173.823000,173.827000
1405579560,173.825000,173.844000,173.825000,173.843000
1405579620,173.844000,173.844000,173.837000,173.840000
1405579680,173.841000,173.849000,173.838000,173.849000
1405579740,173.847000,173.850000,173.843000,173.850000
1405579800,173.851000,173.862000,173.848000,173.852000
1405579860,173.853000,173.860000,173.849000,173.849000
1405579920,173.850000,173.850000,173.827000,173.829000
1405579980,173.830000,173.830000,173.812000,173.812000
1405580040,173.811000,173.812000,173.787000,173.794000
1405580100,173.795000,173.799000,173.787000,173.794000
1405580160,173.788000,173.788000,173.756000,173.768000
1405580220,173.769000,173.789000,173.769000,173.782000
1405580280,173.785000,173.785000,173.777000,173.778000
1405580340,173.775000,173.775000,173.761000,173.763000
1405580400,173.762000,173.780000,173.754000,173.779000
1405580460,173.780000,173.780000,173.675000,173.675000
1405580520,173.674000,173.700000,173.674000,173.696000
1405580580,173.695000,173.715000,173.695000,173.715000
1405580640,173.714000,173.728000,173.704000,173.717000
1405580700,173.716000,173.716000,173.703000,173.704000
1405580760,173.707000,173.709000,173.694000,173.702000
1405580820,173.704000,173.704000,173.687000,173.694000
1405580880,173.693000,173.693000,173.646000,173.659000
1405580940,173.657000,173.658000,173.640000,173.650000
1405581000,173.649000,173.680000,173.648000,173.679000
1405581060,173.683000,173.701000,173.681000,173.682000
1405581120,173.683000,173.691000,173.676000,173.676000
1405581180,173.677000,173.688000,173.666000,173.687000
1405581240,173.688000,173.691000,173.676000,173.676000
1405581300,173.677000,173.698000,173.677000,173.686000
1405581360,173.687000,173.687000,173.647000,173.648000
1405581420,173.649000,173.674000,173.647000,173.674000
1405581480,173.675000,173.679000,173.666000,173.668000
1405581540,173.674000,173.688000,173.669000,173.688000
1405581600,173.689000,173.689000,173.657000,173.657000
1405581660,173.658000,173.687000,173.652000,173.687000
1405581720,173.688000,173.743000,173.687000,173.739000
1405581780,173.738000,173.756000,173.728000,173.754000
1405581840,173.753000,173.762000,173.744000,173.746000
1405581900,173.748000,173.749000,173.729000,173.746000
