time,open,high,low,close
1065499200,1.341200,1.341200,1.341100,1.341100
1065499260,1.341100,1.341100,1.341000,1.341000
1065499320,1.341000,1.341000,1.341000,1.341000
1065499380,1.341000,1.341100,1.341000,1.341000
1065499440,1.341000,1.341100,1.341000,1.341000
1065499500,1.341000,1.341100,1.341000,1.341000
1065499560,1.341000,1.341100,1.341000,1.341000
1065499620,1.341000,1.341100,1.341000,1.341000
1065499680,1.341000,1.341000,1.341000,1.341000
1065499740,1.341000,1.341100,1.341000,1.341000
1065499800,1.341000,1.341100,1.341000,1.341000
1065499860,1.341000,1.341100,1.341000,1.341000
1065499920,1.341000,1.341100,1.341000,1.341000
1065499980,1.341000,1.341100,1.341000,1.341000
1065500040,1.341000,1.341100,1.341000,1.341000
1065500100,1.341000,1.341000,1.341000,1.341000
1065500160,1.341000,1.341100,1.341000,1.341000
1065500220,1.341000,1.341100,1.340900,1.340900
1065500280,1.340900,1.341000,1.340900,1.340900
1065500340,1.340900,1.341100,1.340900,1.340900
1065500400,1.340900,1.340900,1.340900,1.340900
1065500460,1.340900,1.341000,1.340900,1.340900
1065500520,1.340900,1.340900,1.340900,1.340900
1065500580,1.340900,1.340900,1.340500,1.340500
1065500640,1.340600,1.340600,1.340600,1.340600
1065500700,1.340600,1.340900,1.340600,1.340800
1065500760,1.340700,1.340700,1.340600,1.340600
1065500880,1.340400,1.340400,1.340200,1.340200
1065500940,1.340300,1.340400,1.340300,1.340400
1065501060,1.340500,1.340600,1.340500,1.340600
1065501120,1.340600,1.340600,1.340600,1.340600
1065501180,1.340600,1.340600,1.340600,1.340600
1065501240,1.340600,1.340600,1.340600,1.340600
1065501300,1.340600,1.340600,1.340400,1.340500
1065501360,1.340500,1.340500,1.340400,1.340500
1065501480,1.340400,1.340400,1.340300,1.340300
1065501600,1.340400,1.340400,1.340400,1.340400
1065501660,1.340400,1.340500,1.340400,1.340500
1065501720,1.340500,1.340500,1.340400,1.340400
1065501780,1.340400,1.340400,1.340400,1.340400
1065501840,1.340400,1.340500,1.340400,1.340500
1065501900,1.340500,1.340500,1.340400,1.340400
1065501960,1.340500,1.340500,1.340300,1.340400
1065502020,1.340500,1.340500,1.340400,1.340400
1065502080,1.340500,1.340600,1.340500,1.340500
1065502140,1.340500,1.340600,1.340500,1.340600
1065502200,1.340600,1.340600,1.340500,1.340500
1065502260,1.340500,1.340500,1.340300,1.340300
1065502320,1.340300,1.340300,1.340300,1.340300
1065502380,1.340300,1.340300,1.340300,1.340300
1065502440,1.340300,1.340300,1.340300,1.340300
1065502500,1.340300,1.340300,1.340300,1.340300
1065502560,1.340300,1.340300,1.340300,1.340300
1065502620,1.340300,1.340300,1.340300,1.340300
1065502680,1.340300,1.340400,1.340100,1.340400
1065502740,1.340400,1.340600,1.340300,1.340600
1065502800,1.340600,1.340600,1.340600,1.340600
1065502860,1.340600,1.340600,1.340500,1.340600
1065502920,1.340600,1.340600,1.340500,1.340600
1065502980,1.340600,1.340600,1.340600,1.340600
1065503040,1.340600,1.340600,1.340600,1.340600
1065503100,1.340600,1.340600,1.340600,1.340600
1065503160,1.340600,1.340600,1.340600,1.340600
1065503220,1.340600,1.340600,1.340600,1.340600
1065503280,1.340600,1.340600,1.340600,1.340600
1065503340,1.340600,1.340600,1.340600,1.340600
1065503400,1.340600,1.340600,1.340600,1.340600
1065503460,1.340600,1.340600,1.340600,1.340600
1065503520,1.340600,1.340600,1.340500,1.340500
1065503580,1.340500,1.340500,1.340500,1.340500
1065503880,1.340500,1.340500,1.340500,1.340500
1065503940,1.340500,1.340600,1.340400,1.340400
1065504000,1.340400,1.340500,1.340400,1.340500
1065504060,1.340500,1.340500,1.340500,1.340500
1065504120,1.340500,1.340500,1.340400,1.340400
1065504180,1.340200,1.340400,1.340200,1.340400
1065504240,1.340400,1.340500,1.340400,1.340400
1065504300,1.340400,1.340500,1.340400,1.340500
1065504360,1.340500,1.340500,1.340500,1.340500
1065504420,1.340500,1.340500,1.340400,1.340400
1065504480,1.340400,1.340400,1.340400,1.340400
1065504540,1.340400,1.340400,1.340400,1.340400
1065504600,1.340400,1.340400,1.340100,1.340100
1065504660,1.340200,1.340200,1.340100,1.340100
1065504720,1.340100,1.340100,1.340100,1.340100
1065504780,1.340100,1.340100,1.340100,1.340100
1065504840,1.340100,1.340100,1.340100,1.340100
1065504900,1.340100,1.340100,1.339900,1.339900
1065504960,1.339900,1.339900,1.339800,1.339800
1065505080,1.339800,1.339800,1.339800,1.339800
1065505260,1.339800,1.339800,1.339800,1.339800
1065505320,1.339800,1.339800,1.339800,1.339800
1065505380,1.339800,1.339800,1.339800,1.339800
1065505440,1.339800,1.339800,1.339800,1.339800
1065505500,1.339800,1.339800,1.339800,1.339800
1065505560,1.339800,1.339800,1.339800,1.339800
1065505620,1.339800,1.339800,1.339800,1.339800
1065505680,1.339800,1.339800,1.339700,1.339700
1065505740,1.339700,1.339800,1.339700,1.339800
1065505800,1.339800,1.339800,1.339800,1.339800
1065505860,1.339800,1.339900,1.339800,1.339900
1065506100,1.340000,1.340100,1.340000,1.340100
1065506160,1.340100,1.340100,1.340000,1.340100
1065506220,1.340100,1.340100,1.340000,1.340100
1065506280,1.340100,1.340100,1.340100,1.340100
1065506340,1.340100,1.340200,1.340100,1.340100
1065506400,1.340100,1.340100,1.340100,1.340100
1065506460,1.340100,1.340100,1.339900,1.340000
1065506580,1.340000,1.340100,1.340000,1.340000
1065506640,1.340000,1.340300,1.340000,1.340300
1065506700,1.340200,1.340200,1.340000,1.340000
1065506820,1.340200,1.340400,1.340200,1.340300
1065506880,1.340300,1.340300,1.340000,1.340000
1065506940,1.340000,1.340000,1.340000,1.340000
1065507060,1.340100,1.340200,1.340100,1.340200
1065507120,1.340200,1.340200,1.340100,1.340100
1065507180,1.340100,1.340400,1.340100,1.340400
1065507240,1.340400,1.340600,1.340400,1.340600
1065507300,1.340600,1.340700,1.340600,1.340700
1065507360,1.340700,1.340700,1.340300,1.340300
1065507540,1.340200,1.340400,1.340200,1.340300
1065507660,1.340200,1.340200,1.339700,1.339700
1065507720,1.339700,1.339700,1.339500,1.339600
