time,open,high,low,close
1065499200,1.320600,1.320900,1.320600,1.320600
1065499260,1.320600,1.320800,1.320600,1.320600
1065499320,1.320600,1.320800,1.320600,1.320800
1065499380,1.320700,1.320700,1.320700,1.320700
1065499440,1.320800,1.320800,1.320800,1.320800
1065499560,1.320700,1.320700,1.320700,1.320700
1065499620,1.320800,1.320800,1.320700,1.320800
1065499680,1.320800,1.320800,1.320800,1.320800
1065499740,1.320700,1.320800,1.320700,1.320800
1065499800,1.320800,1.320800,1.320700,1.320700
1065499860,1.320800,1.320800,1.320700,1.320800
1065499920,1.320700,1.320700,1.320700,1.320700
1065500040,1.320700,1.320700,1.320600,1.320600
1065500100,1.320700,1.320700,1.320600,1.320600
1065500160,1.320600,1.320600,1.320600,1.320600
1065500280,1.320600,1.320600,1.320600,1.320600
1065500400,1.320600,1.320600,1.320300,1.320300
1065500460,1.320200,1.320300,1.320200,1.320200
1065500520,1.320300,1.320300,1.320200,1.320300
1065500580,1.320200,1.320300,1.320200,1.320300
1065500640,1.320400,1.320400,1.320400,1.320400
1065500700,1.320400,1.320500,1.320400,1.320500
1065500760,1.320400,1.320500,1.320400,1.320500
1065500820,1.320400,1.320500,1.320400,1.320500
1065500940,1.320500,1.320500,1.320400,1.320500
1065501060,1.320400,1.320500,1.320400,1.320400
1065501120,1.320400,1.320500,1.320400,1.320400
1065501180,1.320400,1.320500,1.320400,1.320500
1065501240,1.320500,1.320500,1.320500,1.320500
1065501300,1.320500,1.320500,1.320400,1.320400
1065501360,1.320400,1.320400,1.320300,1.320400
1065501420,1.320400,1.320400,1.320400,1.320400
1065501480,1.320400,1.320400,1.320200,1.320200
1065501540,1.320300,1.320300,1.320100,1.320100
1065501600,1.320100,1.320200,1.320100,1.320200
1065501660,1.320100,1.320200,1.320100,1.320200
1065501780,1.320200,1.320200,1.320200,1.320200
1065501840,1.320100,1.320100,1.320100,1.320100
1065501900,1.320200,1.320300,1.320100,1.320300
1065501960,1.320400,1.320400,1.320300,1.320300
1065502020,1.320400,1.320400,1.320300,1.320400
1065502080,1.320400,1.320500,1.320400,1.320500
1065502140,1.320500,1.320500,1.320500,1.320500
1065502200,1.320500,1.320700,1.320500,1.320500
1065502260,1.320500,1.320500,1.320500,1.320500
1065502320,1.320500,1.320500,1.320300,1.320300
1065502560,1.320400,1.320400,1.320400,1.320400
1065502620,1.320400,1.320400,1.320400,1.320400
1065502680,1.320400,1.320400,1.320400,1.320400
1065502740,1.320300,1.320400,1.320300,1.320300
1065502800,1.320200,1.320400,1.320200,1.320200
1065502860,1.320200,1.320200,1.320200,1.320200
1065502920,1.320100,1.320200,1.320100,1.320200
1065502980,1.320200,1.320200,1.320200,1.320200
1065503040,1.320200,1.320200,1.320100,1.320100
1065503100,1.320100,1.320100,1.320100,1.320100
1065503160,1.320000,1.320000,1.319900,1.319900
1065503220,1.320000,1.320000,1.319900,1.320000
1065503280,1.320000,1.320200,1.320000,1.320200
1065503340,1.320100,1.320200,1.320100,1.320200
