time,open,high,low,close
1049086800,1.576600,1.576600,1.576600,1.576600
1049086980,1.576700,1.576700,1.576700,1.576700
1049087160,1.576900,1.576900,1.576900,1.576900
1049087280,1.576800,1.576900,1.576800,1.576900
1049087400,1.576800,1.576800,1.576800,1.576800
1049087520,1.576900,1.576900,1.576900,1.576900
1049087580,1.577000,1.577100,1.576800,1.577100
1049087700,1.577200,1.577200,1.577100,1.577100
1049087760,1.577200,1.577200,1.577200,1.577200
1049087820,1.577100,1.577100,1.577100,1.577100
1049088060,1.577000,1.577200,1.577000,1.577100
1049088120,1.577000,1.577100,1.577000,1.577100
1049088240,1.577200,1.577200,1.577100,1.577100
1049088360,1.577000,1.577000,1.577000,1.577000
1049088420,1.577100,1.577100,1.577000,1.577100
1049088660,1.577000,1.577300,1.577000,1.577300
1049088720,1.577200,1.577200,1.577200,1.577200
1049088840,1.577300,1.577300,1.577300,1.577300
1049088900,1.577500,1.577600,1.577400,1.577500
1049089140,1.577400,1.577400,1.577200,1.577400
1049089200,1.577300,1.577400,1.577300,1.577400
1049089260,1.577200,1.577300,1.577200,1.577300
1049089320,1.577400,1.577800,1.577300,1.577600
1049089380,1.577500,1.577600,1.577500,1.577500
1049089440,1.577600,1.577800,1.577600,1.577700
1049089500,1.577600,1.577600,1.577400,1.577500
1049089560,1.577600,1.577800,1.577600,1.577800
1049089620,1.577700,1.577700,1.577600,1.577600
1049089740,1.577700,1.577800,1.577600,1.577700
1049089800,1.577500,1.577500,1.577300,1.577300
1049089860,1.577200,1.577200,1.577100,1.577100
1049089920,1.577200,1.577200,1.577100,1.577100
1049089980,1.577200,1.577200,1.577100,1.577100
1049090160,1.577000,1.577100,1.577000,1.577100
1049090220,1.577000,1.577000,1.577000,1.577000
1049090280,1.577100,1.577300,1.577000,1.577000
1049090340,1.577100,1.577300,1.577100,1.577200
1049090400,1.577100,1.577100,1.577100,1.577100
1049090460,1.577000,1.577100,1.577000,1.577100
1049090520,1.577000,1.577000,1.577000,1.577000
1049090640,1.576900,1.576900,1.576500,1.576600
