time,open,high,low,close
1610341200,0.901770,0.901900,0.901770,0.901870
1610341260,0.901850,0.901900,0.901830,0.901830
1610341320,0.901830,0.901900,0.901810,0.901880
1610341380,0.901890,0.901920,0.901860,0.901860
1610341440,0.901850,0.901870,0.901790,0.901790
1610341500,0.901790,0.901790,0.901740,0.901760
1610341560,0.901750,0.901760,0.901710,0.901710
1610341620,0.901700,0.901760,0.901690,0.901740
1610341680,0.901740,0.901770,0.901730,0.901730
1610341740,0.901750,0.901770,0.901680,0.901680
1610341800,0.901690,0.901700,0.901670,0.901670
1610341860,0.901660,0.901710,0.901640,0.901640
1610341920,0.901640,0.901660,0.901630,0.901630
1610341980,0.901640,0.901650,0.901630,0.901630
1610342040,0.901630,0.901680,0.901630,0.901680
1610342100,0.901690,0.901690,0.901650,0.901650
1610342160,0.901660,0.901660,0.901580,0.901580
1610342220,0.901590,0.901740,0.901580,0.901740
1610342280,0.901770,0.901930,0.901770,0.901900
1610342340,0.901890,0.901940,0.901880,0.901940
1610342400,0.901950,0.901960,0.901930,0.901960
1610342460,0.901960,0.902000,0.901930,0.902000
1610342520,0.902010,0.902060,0.902010,0.902020
1610342580,0.902030,0.902050,0.901950,0.901950
1610342640,0.901940,0.901980,0.901940,0.901960
1610342700,0.901960,0.901980,0.901910,0.901930
1610342760,0.901930,0.901960,0.901890,0.901930
1610342820,0.901920,0.901940,0.901820,0.901840
1610342880,0.901820,0.901880,0.901820,0.901850
1610342940,0.901860,0.901890,0.901840,0.901840
1610343000,0.901850,0.901900,0.901840,0.901860
1610343060,0.901850,0.901990,0.901850,0.901970
1610343120,0.901980,0.902000,0.901950,0.902000
1610343180,0.901970,0.901970,0.901800,0.901850
1610343240,0.901850,0.901900,0.901830,0.901880
1610343300,0.901910,0.901920,0.901880,0.901890
1610343360,0.901890,0.901950,0.901890,0.901920
1610343420,0.901910,0.901980,0.901900,0.901930
1610343480,0.901940,0.901960,0.901910,0.901910
1610343540,0.901910,0.901950,0.901900,0.901900
1610343600,0.901900,0.901930,0.901860,0.901860
1610343660,0.901860,0.902110,0.901860,0.902110
1610343720,0.902130,0.902130,0.901910,0.901920
1610343780,0.901930,0.901940,0.901890,0.901910
1610343840,0.901940,0.902040,0.901910,0.902000
1610343900,0.902000,0.902000,0.901870,0.901920
1610343960,0.901930,0.901980,0.901900,0.901980
1610344020,0.901980,0.902020,0.901980,0.902020
1610344080,0.901980,0.902040,0.901980,0.902020
1610344140,0.902020,0.902050,0.901980,0.902020
1610344200,0.902030,0.902110,0.902020,0.902090
1610344260,0.902100,0.902250,0.902020,0.902210
1610344320,0.902210,0.902210,0.902080,0.902090
1610344380,0.902090,0.902090,0.902000,0.902000
1610344440,0.901970,0.902010,0.901950,0.901960
1610344500,0.901970,0.902060,0.901930,0.902060
1610344560,0.902060,0.902110,0.902020,0.902040
1610344620,0.902050,0.902160,0.902020,0.902120
1610344680,0.902110,0.902120,0.902000,0.902120
1610344740,0.902120,0.902250,0.902050,0.902210
1610344800,0.902210,0.902210,0.902100,0.902190
1610344860,0.902170,0.902240,0.902110,0.902190
1610344920,0.902180,0.902430,0.902160,0.902370
1610344980,0.902370,0.902440,0.902340,0.902440
1610345040,0.902480,0.902480,0.902340,0.902460
1610345100,0.902450,0.902450,0.902360,0.902390
1610345160,0.902360,0.902390,0.902340,0.902360
1610345220,0.902350,0.902360,0.902320,0.902340
1610345280,0.902340,0.902420,0.902320,0.902420
1610345340,0.902390,0.902500,0.902390,0.902480
1610345400,0.902480,0.902500,0.902470,0.902500
1610345460,0.902490,0.902500,0.902450,0.902500
1610345520,0.902500,0.902570,0.902440,0.902540
1610345580,0.902500,0.902520,0.902410,0.902420
1610345640,0.902400,0.902450,0.902400,0.902430
1610345700,0.902430,0.902480,0.902250,0.902250
1610345760,0.902240,0.902320,0.902240,0.902270
1610345820,0.902270,0.902350,0.902190,0.902280
1610345880,0.902270,0.902270,0.902190,0.902210
1610345940,0.902210,0.902220,0.902130,0.902220
1610346000,0.902230,0.902270,0.902170,0.902230
1610346060,0.902210,0.902280,0.902150,0.902150
1610346120,0.902170,0.902230,0.902140,0.902140
1610346180,0.902140,0.902180,0.902090,0.902090
1610346240,0.902110,0.902180,0.902070,0.902090
1610346300,0.902080,0.902180,0.902070,0.902070
1610346360,0.902080,0.902170,0.902080,0.902100
1610346420,0.902100,0.902140,0.902100,0.902140
1610346480,0.902160,0.902180,0.902130,0.902130
1610346540,0.902110,0.902150,0.902090,0.902110
1610346600,0.902120,0.902150,0.902090,0.902150
1610346660,0.902160,0.902200,0.902120,0.902190
1610346720,0.902200,0.902230,0.901940,0.901960
1610346780,0.901970,0.902020,0.901970,0.902020
1610346840,0.902020,0.902020,0.901960,0.901960
1610346900,0.901950,0.901960,0.901840,0.901860
1610346960,0.901860,0.901970,0.901770,0.901770
1610347020,0.901790,0.901910,0.901720,0.901880
1610347080,0.901870,0.901990,0.901870,0.901980
1610347140,0.902000,0.902000,0.901940,0.901940
1610347200,0.901930,0.902070,0.901930,0.902070
1610347260,0.902050,0.902070,0.902020,0.902060
1610347320,0.902070,0.902170,0.902020,0.902050
1610347380,0.902050,0.902060,0.902000,0.902050
1610347440,0.902040,0.902090,0.902040,0.902090
1610347500,0.902090,0.902330,0.902090,0.902310
1610347560,0.902310,0.902320,0.902180,0.902200
1610347620,0.902270,0.902550,0.902260,0.902420
1610347680,0.902420,0.902500,0.902390,0.902390
1610347740,0.902360,0.902380,0.902310,0.902340
1610347800,0.902360,0.902440,0.902360,0.902440
1610347860,0.902440,0.902440,0.902230,0.902280
1610347920,0.902270,0.902310,0.902180,0.902220
1610347980,0.902240,0.902250,0.902130,0.902210
1610348040,0.902190,0.902230,0.902180,0.902220
1610348100,0.902230,0.902230,0.902180,0.902190
1610348160,0.902210,0.902270,0.902140,0.902170
1610348220,0.902170,0.902200,0.902130,0.902160
1610348280,0.902150,0.902150,0.902060,0.902070
1610348340,0.902080,0.902120,0.902050,0.902100
1610348400,0.902100,0.902220,0.901900,0.901960
1610348460,0.901960,0.901990,0.901880,0.901900
1610348520,0.901890,0.902080,0.901840,0.902050
1610348580,0.902050,0.902090,0.901960,0.902070
1610348640,0.902070,0.902190,0.902000,0.902000
1610348700,0.902010,0.902070,0.901970,0.902050
1610348760,0.902060,0.902200,0.902060,0.902130
1610348820,0.902140,0.902190,0.902110,0.902130
