time,open,high,low,close
1610341200,1.275860,1.276140,1.275860,1.276140
1610341260,1.276130,1.276140,1.275960,1.275970
1610341320,1.275980,1.275980,1.275860,1.275860
1610341380,1.275900,1.275950,1.275860,1.275950
1610341440,1.275950,1.275950,1.275780,1.275830
1610341500,1.275820,1.275820,1.275700,1.275800
1610341560,1.275780,1.275780,1.275670,1.275710
1610341620,1.275710,1.275790,1.275710,1.275730
1610341680,1.275730,1.275760,1.275660,1.275750
1610341740,1.275740,1.275830,1.275740,1.275780
1610341800,1.275780,1.275870,1.275780,1.275780
1610341860,1.275780,1.275780,1.275670,1.275760
1610341920,1.275740,1.275920,1.275730,1.275920
1610341980,1.275910,1.275920,1.275830,1.275840
1610342040,1.275830,1.275830,1.275750,1.275750
1610342100,1.275750,1.275810,1.275750,1.275790
1610342160,1.275780,1.275810,1.275760,1.275790
1610342220,1.275790,1.275800,1.275670,1.275670
1610342280,1.275670,1.275710,1.275670,1.275700
1610342340,1.275690,1.275690,1.275670,1.275680
1610342400,1.275730,1.275850,1.275730,1.275850
1610342460,1.275910,1.275990,1.275910,1.275980
1610342520,1.275960,1.275970,1.275850,1.275940
1610342580,1.275950,1.275950,1.275770,1.275770
1610342640,1.275770,1.275800,1.275710,1.275710
1610342700,1.275720,1.275760,1.275700,1.275730
1610342760,1.275720,1.275770,1.275700,1.275760
1610342820,1.275760,1.275760,1.275680,1.275680
1610342880,1.275710,1.275920,1.275710,1.275850
1610342940,1.275850,1.275850,1.275760,1.275850
1610343000,1.275870,1.276020,1.275870,1.275940
1610343060,1.275950,1.275960,1.275680,1.275750
1610343120,1.275720,1.275720,1.275660,1.275690
1610343180,1.275690,1.275740,1.275660,1.275670
1610343240,1.275660,1.275710,1.275660,1.275670
1610343300,1.275660,1.275690,1.275660,1.275680
1610343360,1.275690,1.275770,1.275660,1.275730
1610343420,1.275780,1.275860,1.275710,1.275780
1610343480,1.275770,1.275850,1.275770,1.275790
1610343540,1.275780,1.275800,1.275670,1.275670
1610343600,1.275660,1.275690,1.275660,1.275690
1610343660,1.275690,1.275900,1.275690,1.275890
1610343720,1.275890,1.275930,1.275770,1.275780
1610343780,1.275780,1.275820,1.275770,1.275790
1610343840,1.275790,1.276010,1.275780,1.275910
1610343900,1.275970,1.275970,1.275900,1.275920
1610343960,1.275910,1.276070,1.275910,1.276040
1610344020,1.276050,1.276090,1.276030,1.276060
1610344080,1.276060,1.276090,1.275940,1.275940
1610344140,1.275950,1.276000,1.275930,1.275930
1610344200,1.275960,1.276020,1.275960,1.276020
1610344260,1.276030,1.276040,1.275940,1.275940
1610344320,1.275940,1.275940,1.275860,1.275890
1610344380,1.275910,1.275950,1.275910,1.275940
1610344440,1.275950,1.276090,1.275940,1.276040
1610344500,1.276050,1.276180,1.275970,1.276000
1610344560,1.275980,1.276020,1.275960,1.275970
1610344620,1.275960,1.275990,1.275830,1.275830
1610344680,1.275850,1.275920,1.275760,1.275850
1610344740,1.275860,1.275880,1.275780,1.275780
1610344800,1.275760,1.276100,1.275760,1.276090
1610344860,1.276080,1.276090,1.276000,1.276040
1610344920,1.276080,1.276170,1.276050,1.276160
1610344980,1.276190,1.276260,1.276190,1.276250
1610345040,1.276250,1.276320,1.276240,1.276270
1610345100,1.276260,1.276270,1.276000,1.276000
1610345160,1.275980,1.276010,1.275910,1.275920
1610345220,1.275940,1.275950,1.275670,1.275750
1610345280,1.275760,1.275880,1.275740,1.275790
1610345340,1.275830,1.275870,1.275690,1.275690
1610345400,1.275700,1.275920,1.275690,1.275850
1610345460,1.275850,1.275870,1.275740,1.275830
1610345520,1.275840,1.276140,1.275830,1.276140
1610345580,1.276190,1.276230,1.276140,1.276140
1610345640,1.276150,1.276150,1.275900,1.275950
1610345700,1.275950,1.275960,1.275790,1.275860
1610345760,1.275870,1.275910,1.275740,1.275820
1610345820,1.275810,1.275820,1.275660,1.275660
1610345880,1.275670,1.275750,1.275550,1.275570
1610345940,1.275580,1.275660,1.275420,1.275420
1610346000,1.275420,1.275590,1.275420,1.275480
1610346060,1.275520,1.275570,1.275510,1.275540
1610346120,1.275550,1.275570,1.275430,1.275440
1610346180,1.275470,1.275500,1.275400,1.275400
1610346240,1.275380,1.275470,1.275340,1.275430
1610346300,1.275420,1.275470,1.275380,1.275420
1610346360,1.275460,1.275520,1.275460,1.275480
1610346420,1.275530,1.275640,1.275470,1.275620
1610346480,1.275620,1.275620,1.275450,1.275450
1610346540,1.275440,1.275490,1.275390,1.275390
1610346600,1.275370,1.275440,1.275370,1.275400
1610346660,1.275360,1.275410,1.275300,1.275350
1610346720,1.275350,1.275350,1.274840,1.274880
1610346780,1.274850,1.275090,1.274850,1.275090
1610346840,1.275050,1.275060,1.274840,1.274880
1610346900,1.274850,1.274930,1.274780,1.274930
1610346960,1.274960,1.275120,1.274960,1.275070
1610347020,1.275070,1.275140,1.275010,1.275060
1610347080,1.275070,1.275110,1.274970,1.274980
1610347140,1.274970,1.275140,1.274960,1.275140
1610347200,1.275150,1.275230,1.275100,1.275220
1610347260,1.275210,1.275220,1.275130,1.275130
1610347320,1.275130,1.275430,1.275130,1.275410
1610347380,1.275390,1.275440,1.275310,1.275350
1610347440,1.275360,1.275420,1.275310,1.275360
1610347500,1.275370,1.275390,1.275240,1.275390
1610347560,1.275390,1.275400,1.275350,1.275390
1610347620,1.275380,1.275570,1.275380,1.275570
1610347680,1.275570,1.275570,1.275310,1.275380
1610347740,1.275390,1.275620,1.275390,1.275590
1610347800,1.275580,1.275580,1.275350,1.275380
1610347860,1.275360,1.275390,1.275330,1.275340
1610347920,1.275340,1.275340,1.275130,1.275220
1610347980,1.275220,1.275220,1.275030,1.275060
1610348040,1.275100,1.275230,1.275030,1.275030
1610348100,1.275010,1.275060,1.274970,1.275050
1610348160,1.275050,1.275220,1.275050,1.275150
1610348220,1.275110,1.275320,1.275100,1.275320
1610348280,1.275310,1.275320,1.275160,1.275190
1610348340,1.275190,1.275200,1.275100,1.275140
1610348400,1.275140,1.275710,1.275140,1.275470
1610348460,1.275460,1.275570,1.275390,1.275570
1610348520,1.275610,1.275630,1.275360,1.275360
1610348580,1.275370,1.275380,1.275170,1.275180
1610348640,1.275150,1.275260,1.275150,1.275240
1610348700,1.275240,1.275240,1.275120,1.275120
1610348760,1.275130,1.275290,1.275050,1.275050
1610348820,1.275010,1.275030,1.274800,1.274830
1610348880,1.274840,1.275000,1.274820,1.275000
1610348940,1.274990,1.275200,1.274990,1.275200
1610349000,1.275190,1.275330,1.275150,1.275150
1610349060,1.275140,1.275200,1.274960,1.275020
1610349120,1.275040,1.275240,1.275030,1.275220
1610349180,1.275220,1.275340,1.275170,1.275310
